"5011013700123","신우스위트빌2차","84.88","2002"," "," ","12800","12","10","2007",," 연동","5","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","12900","3","1","2008",," 연동","9","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","16000","13","11","2010",," 연동","2","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002",,,,"7","2","2011","2000"," 연동","3","2331-1","50110","58","Y"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","10000","21","2","2011",," 연동","11","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","16800","14","10","2011",," 연동","4","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","17500","25","11","2011",," 연동","7","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","16650","2","12","2011",," 연동","3","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","22500","14","4","2015",," 연동","10","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","30000","29","11","2016",," 연동","4","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","26500","12","9","2017",," 연동","10","2331-1","50110",,"N"
"5011013700123","신우스위트빌2차","84.88","2002"," "," ","23000","16","4","2020",," 연동","4","2331-1","50110",,"N"
