"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","17","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","16","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","15","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","13","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","18","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","23","11","2020",,"기장읍 청강리","18","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","24","11","2020",,"기장읍 청강리","13","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","27","11","2020",,"기장읍 청강리","7","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","16","12","2020",,"기장읍 청강리","14","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","18","12","2020",,"기장읍 청강리","8","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","20","1","2021",,"기장읍 청강리","15","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","2","2021","3000","기장읍 청강리","13","60-1","26710","60","Y"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","29500","8","2","2021",,"기장읍 청강리","13","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","8","2","2021",,"기장읍 청강리","12","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","8","2","2021",,"기장읍 청강리","11","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","8","2","2021",,"기장읍 청강리","17","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","10","2","2021",,"기장읍 청강리","12","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","15","2","2021",,"기장읍 청강리","16","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020",,,,"16","2","2021","22000","기장읍 청강리","11","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"28","2","2021","23000","기장읍 청강리","18","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"4","3","2021","1000","기장읍 청강리","6","60-1","26710","70","Y"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","29800","4","3","2021",,"기장읍 청강리","11","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","28000","5","3","2021",,"기장읍 청강리","9","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020",,,,"6","3","2021","3000","기장읍 청강리","17","60-1","26710","60","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"6","3","2021","7000","기장읍 청강리","12","60-1","26710","45","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","3","2021","2000","기장읍 청강리","14","60-1","26710","65","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"10","3","2021","7000","기장읍 청강리","12","60-1","26710","45","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"18","3","2021","3000","기장읍 청강리","15","60-1","26710","60","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"18","3","2021","3000","기장읍 청강리","15","60-1","26710","60","Y"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","31700","7","4","2021",,"기장읍 청강리","8","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","5","2021","23000","기장읍 청강리","14","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","5","2021","23000","기장읍 청강리","14","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","6","2021","25000","기장읍 청강리","17","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","28500","10","6","2021",,"기장읍 청강리","6","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020",,,,"23","6","2021","23000","기장읍 청강리","6","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020",,,,"8","7","2021","25000","기장읍 청강리","9","60-1","26710","0","Y"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","30000","16","7","2021",,"기장읍 청강리","16","60-1","26710",,"N"
"2671025027106","청강리더스빌","81.2138","2020"," "," ","30000","19","7","2021",,"기장읍 청강리","17","60-1","26710",,"N"
