"3017010300123","도마더힐","83.4812","2018"," "," ","24500","20","11","2018",," 도마동","4","93-46","30170",,"N"
"3017010300123","도마더힐","83.9571","2018"," "," ","24500","6","12","2018",," 도마동","6","93-46","30170",,"N"
"3017010300123","도마더힐","83.4812","2018","","","","6","4","2020","5000"," 도마동","6","93-46","30170","17","Y"
"3017010300123","도마더힐","83.4812","2018","","","","29","4","2020","1000"," 도마동","5","93-46","30170","90","Y"
"3017010300123","도마더힐","82.4329","2018","","","","13","5","2020","1000"," 도마동","1","93-46","30170","80","Y"
"3017010300123","도마더힐","76.5823","2018","","","","2","9","2020","2000"," 도마동","8","93-46","30170","90","Y"
"3017010300123","도마더힐","76.3321","2018"," "," ","23000","1","12","2020",""," 도마동","1","93-46","30170","","N"
"3017010300123","도마더힐","82.4329","2018"," "," ","24000","1","12","2020",""," 도마동","1","93-46","30170","","N"
"3017010300123","도마더힐","106.6808","2018","","","","5","1","2021","25000"," 도마동","8","93-46","30170","0","Y"
"3017010300123","도마더힐","82.4329","2018","","","","8","1","2021","18000"," 도마동","1","93-46","30170","0","Y"
"3017010300123","도마더힐","76.3321","2018","","","","28","1","2021","17000"," 도마동","1","93-46","30170","0","Y"
"3017010300123","도마더힐","106.6808","2018"," "," ","32000","3","2","2021",""," 도마동","8","93-46","30170","","N"
"3017010300123","도마더힐","84.498","2018","21.04.22","O","29000","11","3","2021",""," 도마동","2","93-46","30170","","N"
"3017010300123","도마더힐","84.498","2018"," "," ","29000","22","4","2021",""," 도마동","2","93-46","30170","","N"
