"4122037030101","우경","78.05","1996"," "," ","4700","1","2","2006",,"현덕면 권관리","3","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6200","10","3","2006",,"현덕면 권관리","4","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4800","16","3","2006",,"현덕면 권관리","7","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","5500","30","3","2006",,"현덕면 권관리","7","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4450","7","6","2006",,"현덕면 권관리","10","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4400","12","6","2006",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6000","16","8","2006",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4800","11","9","2006",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6500","23","11","2006",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4300","25","11","2006",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","4400","18","12","2006",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6400","10","2","2007",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6400","12","2","2007",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4100","23","2","2007",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4500","8","3","2007",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","6000","12","3","2007",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4600","2","5","2007",,"현덕면 권관리","7","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","7200","25","5","2007",,"현덕면 권관리","15","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","5500","11","6","2007",,"현덕면 권관리","7","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4700","15","6","2007",,"현덕면 권관리","11","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","7500","16","7","2007",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4800","31","8","2007",,"현덕면 권관리","6","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","7800","20","9","2007",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","7200","13","11","2007",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","5000","28","1","2008",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","7000","7","4","2008",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4500","11","4","2008",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","7000","9","5","2008",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","7500","21","5","2008",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6100","11","7","2008",,"현덕면 권관리","6","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","7000","1","9","2008",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","5000","3","9","2008",,"현덕면 권관리","14","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","5900","10","9","2008",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","12000","6","10","2008",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","8000","13","4","2009",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","8000","3","7","2009",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6000","14","9","2009",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","7200","3","4","2010",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6700","19","4","2010",,"현덕면 권관리","11","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6500","1","7","2010",,"현덕면 권관리","4","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6000","28","7","2010",,"현덕면 권관리","4","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6000","24","1","2011",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","56.79","1996",,,,"8","3","2011","1400","현덕면 권관리","3","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996",,,,"13","4","2011","3000","현덕면 권관리","6","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996"," "," ","7200","21","4","2011",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","4200","27","4","2011",,"현덕면 권관리","13","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","5000","16","5","2011",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"1","6","2011","2500","현덕면 권관리","7","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996",,,,"2","6","2011","3300","현덕면 권관리","3","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996",,,,"9","6","2011","4000","현덕면 권관리","10","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6400","11","6","2011",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"2","7","2011","2500","현덕면 권관리","4","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996",,,,"6","7","2011","3000","현덕면 권관리","1","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996",,,,"28","7","2011","3500","현덕면 권관리","4","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996",,,,"19","8","2011","500","현덕면 권관리","15","576-1","41220","50","Y"
"4122037030101","우경","78.05","1996"," "," ","7500","24","8","2011",,"현덕면 권관리","6","576-1","41220",,"N"
"4122037030101","우경","56.79","1996",,,,"26","9","2011","3000","현덕면 권관리","3","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6450","28","9","2011",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6700","26","10","2011",,"현덕면 권관리","14","576-1","41220",,"N"
"4122037030101","우경","78.05","1996",,,,"20","12","2011","500","현덕면 권관리","10","576-1","41220","45","Y"
"4122037030101","우경","59.79","1996",,,,"21","2","2012","500","현덕면 권관리","10","576-1","41220","30","Y"
"4122037030101","우경","59.79","1996",,,,"5","3","2012","2000","현덕면 권관리","12","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996",,,,"10","3","2012","3000","현덕면 권관리","1","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996",,,,"3","4","2012","3500","현덕면 권관리","3","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996"," "," ","8700","24","5","2012",,"현덕면 권관리","1","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6300","4","6","2012",,"현덕면 권관리","7","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6700","11","6","2012",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","9000","10","7","2012",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","7900","20","8","2012",,"현덕면 권관리","13","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"7","10","2012","3800","현덕면 권관리","10","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6500","8","10","2012",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","78.05","1996",,,,"10","10","2012","3000","현덕면 권관리","2","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996",,,,"11","10","2012","3500","현덕면 권관리","12","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996"," "," ","8300","16","11","2012",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6300","14","12","2012",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6300","6","4","2013",,"현덕면 권관리","5","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"17","4","2013","3000","현덕면 권관리","5","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996",,,,"13","6","2013","3000","현덕면 권관리","2","576-1","41220","0","Y"
"4122037030101","우경","78.05","1996",,,,"20","7","2013","4000","현덕면 권관리","5","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","5500","29","7","2013",,"현덕면 권관리","2","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"9","9","2013","5000","현덕면 권관리","13","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6750","30","9","2013",,"현덕면 권관리","9","576-1","41220",,"N"
"4122037030101","우경","84.59","1996",,,,"30","9","2013","4005","현덕면 권관리","11","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996"," "," ","9400","7","10","2013",,"현덕면 권관리","13","576-1","41220",,"N"
"4122037030101","우경","78.05","1996",,,,"28","10","2013","3000","현덕면 권관리","2","576-1","41220","0","Y"
"4122037030101","우경","84.59","1996"," "," ","7500","3","12","2013",,"현덕면 권관리","14","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"15","1","2014","3500","현덕면 권관리","1","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","5400","10","2","2014",,"현덕면 권관리","1","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"15","2","2014","3500","현덕면 권관리","5","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6750","27","2","2014",,"현덕면 권관리","6","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"3","5","2014","500","현덕면 권관리","2","576-1","41220","30","Y"
"4122037030101","우경","78.05","1996"," "," ","8000","12","6","2014",,"현덕면 권관리","3","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6800","17","6","2014",,"현덕면 권관리","14","576-1","41220",,"N"
"4122037030101","우경","59.79","1996",,,,"18","6","2014","3000","현덕면 권관리","4","576-1","41220","0","Y"
"4122037030101","우경","59.79","1996"," "," ","6800","20","6","2014",,"현덕면 권관리","8","576-1","41220",,"N"
"4122037030101","우경","84.59","1996"," "," ","8500","23","6","2014",,"현덕면 권관리","1","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","6900","24","6","2014",,"현덕면 권관리","13","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","7450","28","6","2014",,"현덕면 권관리","12","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","9000","1","8","2014",,"현덕면 권관리","10","576-1","41220",,"N"
"4122037030101","우경","59.79","1996"," "," ","7000","2","8","2014",,"현덕면 권관리","10","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","8000","11","8","2014",,"현덕면 권관리","4","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","8500","25","8","2014",,"현덕면 권관리","15","576-1","41220",,"N"
"4122037030101","우경","78.05","1996"," "," ","8600","27","8","2014",,"현덕면 권관리","5","576-1","41220",,"N"
