"1162010300137","세종하이츠","84.9","2003"," "," ","28500","24","3","2007",," 남현동","5","1072-63","11620",,"N"
"1162010300137","세종하이츠","94.79","2003"," "," ","32000","11","5","2007",," 남현동","6","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","29000","23","6","2007",," 남현동","4","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","30700","26","6","2007",," 남현동","4","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","28700","23","7","2007",," 남현동","3","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","28500","21","10","2007",," 남현동","5","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","32000","24","10","2009",," 남현동","2","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","32000","19","1","2010",," 남현동","4","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","30000","13","6","2010",," 남현동","5","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003"," "," ","33999","6","3","2012",," 남현동","3","1072-63","11620",,"N"
"1162010300137","세종하이츠","84.9","2003",,,,"21","3","2013","24000"," 남현동","4","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003"," "," ","37000","15","8","2015",," 남현동","5","1072-63","11620",,"N"
"1162010300137","세종하이츠","57.32","2003",,,,"14","12","2015","23000"," 남현동","5","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"26","3","2016","33000"," 남현동","4","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"16","6","2017","33000"," 남현동","4","1072-63","11620","0","Y"
"1162010300137","세종하이츠","57.32","2003",,,,"4","10","2018","25500"," 남현동","5","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"23","5","2019","35000"," 남현동","4","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"15","7","2019","33000"," 남현동","5","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003"," "," ","49000","11","4","2020",," 남현동","3","1072-63","11620",,"N"
"1162010300137","세종하이츠","57.32","2003",,,,"28","10","2020","26700"," 남현동","5","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"12","4","2021","49000"," 남현동","4","1072-63","11620","0","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"3","6","2021","20000"," 남현동","4","1072-63","11620","80","Y"
"1162010300137","세종하이츠","84.9","2003",,,,"2","7","2021","43000"," 남현동","5","1072-63","11620","0","Y"
