"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","69000","20","1","2006",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.84","2001"," "," ","52000","15","2","2006",," 신사동","16","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","73000","20","3","2006",," 신사동","12","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","53000","3","4","2006",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","51500","4","4","2006",," 신사동","6","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","39000","18","4","2006",," 신사동","3","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","51300","10","5","2006",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","40000","8","6","2006",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.84","2001"," "," ","59500","2","8","2006",," 신사동","16","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","49500","14","8","2006",," 신사동","1","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","68000","23","8","2006",," 신사동","2","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","97.08","2001"," "," ","75000","30","8","2006",," 신사동","13","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","55000","13","10","2006",," 신사동","2","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.84","2001"," "," ","58000","18","10","2006",," 신사동","17","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","77.94","2001"," "," ","60000","28","10","2006",," 신사동","16","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","97.08","2001"," "," ","71500","31","10","2006",," 신사동","11","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","97.08","2001"," "," ","64000","1","11","2006",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","40500","10","11","2006",," 신사동","13","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","81800","25","11","2006",," 신사동","9","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","40000","29","11","2006",," 신사동","2","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","38500","21","12","2006",," 신사동","1","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","59900","28","12","2006",," 신사동","6","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","42000","8","1","2007",," 신사동","9","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","42900","30","3","2007",," 신사동","11","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","43500","24","4","2007",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.84","2001"," "," ","60000","8","5","2007",," 신사동","16","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","40700","8","6","2007",," 신사동","6","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","41000","23","10","2007",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","64800","21","2","2008",," 신사동","3","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","63000","21","4","2008",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","97.08","2001"," "," ","68000","19","5","2008",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","35800","9","12","2008",," 신사동","13","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","35800","20","12","2008",," 신사동","13","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","77500","16","2","2009",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","80500","19","2","2009",," 신사동","13","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","97.08","2001"," "," ","69000","3","3","2009",," 신사동","6","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","58000","5","3","2009",," 신사동","2","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","60000","25","3","2009",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","78000","26","3","2009",," 신사동","10","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","77.94","2001"," "," ","55000","4","4","2009",," 신사동","17","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","113.31","2001"," "," ","79000","23","5","2009",," 신사동","4","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.84","2001"," "," ","62000","23","6","2009",," 신사동","16","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","58000","10","7","2009",," 신사동","5","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","48000","8","8","2009",," 신사동","6","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","59.73","2001"," "," ","49500","29","8","2009",," 신사동","8","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","55000","15","9","2009",," 신사동","1","659","11680",,"N"
"1168010700119","압구정대원칸타빌아파트","84.85","2001"," "," ","59900","17","9","2009",," 신사동","2","659","11680",,"N"
