"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","28500","29","12","2006",," 서초동","5","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","92.39","2003"," "," ","44500","14","1","2008",," 서초동","2","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","29500","18","8","2008",," 서초동","5","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","32000","23","10","2010",," 서초동","3","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","92.39","2003",,,,"12","2","2011","30000"," 서초동","2","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","90.98","2003",,,,"23","2","2011","32000"," 서초동","6","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","58.42","2003",,,,"7","5","2012","4000"," 서초동","5","1667-3","11650","120","Y"
"1165010800182","예성그린(1667-3)","84.96","2003"," "," ","46000","22","7","2012",," 서초동","3","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","84.96","2003"," "," ","42000","3","8","2012",," 서초동","2","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","107.68","2003"," "," ","52000","2","10","2012",," 서초동","6","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","92.39","2003",,,,"22","2","2013","36000"," 서초동","2","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","84.96","2003",,,,"11","6","2013","5000"," 서초동","3","1667-3","11650","190","Y"
"1165010800182","예성그린(1667-3)","84.96","2003"," "," ","51000","7","10","2013",," 서초동","4","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","34500","6","12","2013",," 서초동","5","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","92.39","2003",,,,"22","2","2014","42000"," 서초동","2","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","58.42","2003",,,,"9","12","2014","30000"," 서초동","3","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","90.98","2003"," "," ","56000","31","1","2015",," 서초동","6","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","43.23","2003"," "," ","31000","17","4","2015",," 서초동","6","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003",,,,"28","5","2015","35000"," 서초동","5","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","92.39","2003",,,,"9","4","2016","49500"," 서초동","2","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","84.96","2003"," "," ","65000","16","8","2016",," 서초동","2","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","84.96","2003"," "," ","64000","6","2","2017",," 서초동","3","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","48000","24","2","2017",," 서초동","5","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","49000","10","6","2017",," 서초동","3","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","92.39","2003"," "," ","65900","21","7","2017",," 서초동","2","1667-3","11650",,"N"
"1165010800182","예성그린(1667-3)","84.96","2003",,,,"17","9","2017","5000"," 서초동","3","1667-3","11650","170","Y"
"1165010800182","예성그린(1667-3)","92.39","2003",,,,"26","2","2018","60000"," 서초동","2","1667-3","11650","0","Y"
"1165010800182","예성그린(1667-3)","58.42","2003",,,,"21","8","2018","15000"," 서초동","5","1667-3","11650","100","Y"
"1165010800182","예성그린(1667-3)","92.39","2003"," "," ","100000","1","12","2019",""," 서초동","5","1667-3","11650","","N"
"1165010800182","예성그린(1667-3)","58.42","2003"," "," ","74000","30","7","2020",""," 서초동","5","1667-3","11650","","N"
