"4113110600104","굿모닝파크빌","77.497","2004"," "," ","20800","22","2","2006",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","20800","17","3","2006",," 양지동","9","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","18000","5","4","2006",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","19500","17","4","2006",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","19500","18","4","2006",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","18000","23","4","2006",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","20800","25","4","2006",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","20800","27","4","2006",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","23500","20","7","2006",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","23000","1","9","2006",," 양지동","5","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","23500","25","9","2006",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","23500","9","10","2006",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","19500","11","10","2006",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","21500","12","10","2006",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","22500","20","10","2006",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","24000","20","10","2006",," 양지동","13","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","20800","20","10","2006",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","22400","23","10","2006",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","22500","31","10","2006",," 양지동","5","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","22000","2","11","2006",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","21000","6","11","2006",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","22400","9","11","2006",," 양지동","9","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","23000","22","11","2006",," 양지동","5","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","21500","22","11","2006",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","20500","22","11","2006",," 양지동","5","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","22500","1","12","2006",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","24500","2","12","2006",," 양지동","13","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","30000","22","2","2008",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","26000","24","7","2008",," 양지동","13","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","24400","16","11","2009",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","27700","11","5","2010",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","27450","30","6","2010",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","27800","5","11","2010",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"6","1","2011","15000"," 양지동","13","6","41131","0","Y"
"4113110600104","굿모닝파크빌","66.466","2004",,,,"7","2","2011","14000"," 양지동","6","6","41131","0","Y"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","26200","11","2","2011",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"17","2","2011","6000"," 양지동","5","6","41131","70","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"3","3","2011","18000"," 양지동","12","6","41131","0","Y"
"4113110600104","굿모닝파크빌","71.235","2004",,,,"3","3","2011","15000"," 양지동","8","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","29000","29","4","2011",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"6","5","2011","17000"," 양지동","11","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","25500","14","5","2011",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"2","8","2011","17000"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"3","8","2011","17000"," 양지동","4","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","30000","20","8","2011",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","28500","24","11","2011",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"18","8","2012","17000"," 양지동","11","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"4","12","2012","17000"," 양지동","13","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","28000","18","2","2013",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","29000","22","6","2013",," 양지동","7","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","26100","23","7","2013",," 양지동","4","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","26000","25","7","2013",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","27000","10","2","2014",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","29450","14","3","2014",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","29000","6","9","2014",," 양지동","12","6","41131",,"N"
"4113110600104","굿모닝파크빌","71.235","2004"," "," ","26000","13","9","2014",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","27000","30","9","2014",," 양지동","6","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","27800","25","11","2014",," 양지동","13","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","27000","16","3","2015",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"29","6","2015","23000"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","33000","25","1","2016",," 양지동","10","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"4","8","2016","29000"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"31","12","2016","17000"," 양지동","11","6","41131","0","Y"
"4113110600104","굿모닝파크빌","66.466","2004"," "," ","32500","19","5","2017",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"19","9","2018","30000"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","35900","13","11","2018",," 양지동","8","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"28","12","2018","5000"," 양지동","8","6","41131","70","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"28","2","2019","6000"," 양지동","5","6","41131","70","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"12","4","2019","26000"," 양지동","9","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"12","4","2019","26000"," 양지동","9","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"30","5","2019","20000"," 양지동","11","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","35000","19","7","2019",," 양지동","11","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","36500","30","12","2019",," 양지동","9","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"10","11","2020","31500"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","71.235","2004",,,,"17","11","2020","32000"," 양지동","6","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","52000","4","12","2020",," 양지동","5","6","41131",,"N"
"4113110600104","굿모닝파크빌","77.497","2004",,,,"11","1","2021","31500"," 양지동","5","6","41131","0","Y"
"4113110600104","굿모닝파크빌","77.497","2004"," "," ","62000","3","4","2021",," 양지동","12","6","41131",,"N"
