"2723011200105","하이클래스","80.54",""," "," ","22300","5","9","2014",," 복현동","10","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22200","8","10","2014",," 복현동","3","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22300","13","10","2014",," 복현동","3","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22300","30","10","2014",," 복현동","4","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22200","1","11","2014",," 복현동","6","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22800","19","3","2015",," 복현동","10","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22500","12","8","2015",," 복현동","2","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014",,,,"19","9","2016","7000"," 복현동","2","461-7","27230","0","Y"
"2723011200105","하이클래스","80.54","2014"," "," ","23600","2","1","2018",," 복현동","6","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","23500","5","7","2018",," 복현동","7","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","22587","9","7","2018",," 복현동","10","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","23337","20","8","2018",," 복현동","10","461-7","27230",,"N"
"2723011200105","하이클래스","80.54","2014"," "," ","23800","30","1","2020",""," 복현동","6","461-7","27230","","N"
"2723011200105","하이클래스","80.54","2014"," "," ","24675","19","1","2021",""," 복현동","9","461-7","27230","","N"
"2723011200105","하이클래스","80.54","2014","21.03.19","O","24700","19","1","2021",""," 복현동","9","461-7","27230","","N"
