"2823710400113","청천","65.95","1982"," "," ","6230","2","2","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","6100","17","2","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","5850","6","4","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","6100","25","4","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4500","12","5","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4300","29","5","2006",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4330","30","5","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4300","30","6","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4400","30","6","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4250","3","7","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4400","19","7","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4500","29","7","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","3500","30","7","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4650","31","7","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","6800","4","8","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4700","4","8","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4700","26","8","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5000","3","11","2006",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4930","4","11","2006",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","3250","19","11","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4000","23","11","2006",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","4800","29","11","2006",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","5500","1","12","2006",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5500","4","12","2006",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5300","3","1","2007",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","4000","21","2","2007",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5900","8","3","2007",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","9000","23","3","2007",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","6000","29","3","2007",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5800","6","4","2007",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5900","18","5","2007",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","5400","29","5","2007",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","5850","28","6","2007",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","7000","29","6","2007",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","8400","3","7","2007",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","6000","20","7","2007",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","5500","20","7","2007",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","7150","24","7","2007",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","7200","10","9","2007",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","9500","5","1","2008",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","11000","23","1","2008",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","65.95","1982"," "," ","11000","24","2","2008",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","7000","5","3","2008",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","6000","5","3","2008",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","8500","6","3","2008",," 청천동","1","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","10500","16","3","2008",," 청천동","5","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","10000","22","3","2008",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","8500","9","4","2008",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","65.95","1978"," "," ","15500","13","5","2008",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","9200","9","8","2008",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","8500","12","8","2008",," 청천동","2","16-8","28237",,"N"
"2823710400113","청천","47.4","1978"," "," ","12000","6","9","2008",," 청천동","4","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","13000","20","9","2008",," 청천동","3","16-8","28237",,"N"
"2823710400113","청천","47.44","1978"," "," ","7400","4","3","2009",," 청천동","4","16-8","28237",,"N"
