"4139012700116","아주1","58.95","1989"," "," ","4400","16","5","2006",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","5750","4","6","2006",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","5800","14","10","2006",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","5600","23","10","2006",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","5000","28","10","2006",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","5100","8","11","2006",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","6200","7","12","2006",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","7080","26","12","2006",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","6900","20","1","2007",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","7080","23","2","2007",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","6500","17","4","2007",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","8000","28","4","2007",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","7450","14","5","2007",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","8300","22","5","2007",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","8000","1","6","2007",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","5900","2","7","2007",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","8150","10","7","2007",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","8850","28","8","2007",," 거모동","5","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","12000","15","11","2007",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","7300","14","12","2007",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","8000","1","4","2008",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","10000","20","6","2009",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","10900","9","10","2009",," 거모동","2","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","10000","24","11","2009",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989"," "," ","10300","28","5","2010",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989",,,,"7","1","2011","7000"," 거모동","4","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989"," "," ","9600","28","1","2011",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989",,,,"18","2","2011","5000"," 거모동","2","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989",,,,"28","2","2011","7000"," 거모동","4","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989"," "," ","10000","31","3","2011",," 거모동","5","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"13","5","2011","7000"," 거모동","6","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989"," "," ","10000","20","5","2011",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"31","5","2011","2000"," 거모동","4","1470-1","41390","40","Y"
"4139012700116","아주1","58.95","1989"," "," ","10000","11","7","2011",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989",,,,"10","12","2011","6500"," 거모동","5","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989",,,,"1","8","2012","2000"," 거모동","4","1470-1","41390","38","Y"
"4139012700116","아주1","58.41","1989"," "," ","10400","6","10","2012",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.41","1989",,,,"21","11","2012","5500"," 거모동","6","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989",,,,"26","2","2013","5500"," 거모동","2","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989",,,,"7","2","2014","1000"," 거모동","1","1470-1","41390","50","Y"
"4139012700116","아주1","58.95","1989",,,,"14","2","2014","9000"," 거모동","3","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989",,,,"28","2","2014","9500"," 거모동","3","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989"," "," ","10300","9","3","2014",," 거모동","6","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"11","3","2014","8000"," 거모동","4","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989"," "," ","10500","12","3","2014",," 거모동","5","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"1","4","2014","1000"," 거모동","2","1470-1","41390","45","Y"
"4139012700116","아주1","54.27","1989"," "," ","9500","2","9","2014",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","54.27","1989"," "," ","10300","8","12","2014",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"24","1","2015","8500"," 거모동","5","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989",,,,"5","2","2015","7800"," 거모동","2","1470-1","41390","0","Y"
"4139012700116","아주1","58.95","1989",,,,"9","2","2015","7500"," 거모동","3","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989"," "," ","8800","23","2","2015",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"10","3","2015","1500"," 거모동","5","1470-1","41390","45","Y"
"4139012700116","아주1","58.95","1989",,,,"30","6","2015","1000"," 거모동","5","1470-1","41390","50","Y"
"4139012700116","아주1","58.41","1989",,,,"21","7","2015","700"," 거모동","4","1470-1","41390","53","Y"
"4139012700116","아주1","58.95","1989"," "," ","10300","18","9","2015",," 거모동","2","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","10400","23","9","2015",," 거모동","4","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"10","11","2015","1000"," 거모동","2","1470-1","41390","50","Y"
"4139012700116","아주1","58.95","1989",,,,"11","11","2015","10000"," 거모동","3","1470-1","41390","0","Y"
"4139012700116","아주1","58.41","1989",,,,"14","11","2015","2500"," 거모동","2","1470-1","41390","35","Y"
"4139012700116","아주1","58.95","1989"," "," ","13000","4","10","2016",," 거모동","3","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989"," "," ","9800","12","10","2016",," 거모동","1","1470-1","41390",,"N"
"4139012700116","아주1","58.95","1989",,,,"1","11","2016","2000"," 거모동","3","1470-1","41390","50","Y"
"4139012700116","아주1","58.95","1989",,,,"19","11","2016","1000"," 거모동","4","1470-1","41390","50","Y"
