"4822011000111","광우그랜드맨션","146.51","1992"," "," ","11000","1","3","2006",," 북신동","9","703","48220",,"N"
"4822011000111","광우그랜드맨션","146.51","1992"," "," ","11200","18","4","2006",," 북신동","6","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8250","17","8","2006",," 북신동","5","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8250","13","11","2006",," 북신동","8","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","7200","23","5","2007",," 북신동","11","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","6910","13","8","2007",," 북신동","10","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","6000","23","8","2007",," 북신동","11","703","48220",,"N"
"4822011000111","광우그랜드맨션","146.51","1992"," "," ","12900","10","10","2007",," 북신동","10","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8400","31","10","2007",," 북신동","9","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8900","11","12","2007",," 북신동","6","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","10700","23","1","2008",," 북신동","4","703","48220",,"N"
"4822011000111","광우그랜드맨션","146.51","1992"," "," ","10000","1","2","2008",," 북신동","1","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8000","1","3","2008",," 북신동","5","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","13000","30","6","2008",," 북신동","4","703","48220",,"N"
"4822011000111","광우그랜드맨션","146.51","1992"," "," ","17000","9","8","2008",," 북신동","3","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","8900","14","10","2008",," 북신동","6","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","14000","12","11","2008",," 북신동","8","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","12300","13","11","2008",," 북신동","10","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","13400","15","11","2008",," 북신동","13","703","48220",,"N"
"4822011000111","광우그랜드맨션","84.89","1992"," "," ","12600","3","3","2009",," 북신동","13","703","48220",,"N"
