"2647010200371","대은그린","84.5875","2003"," "," ","8300","25","7","2008",," 연산동","2","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","9000","2","6","2009",," 연산동","2","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","13000","16","10","2009",," 연산동","5","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","19700","24","5","2012",," 연산동","3","642-13","26470",,"N"
"2647010200371","대은그린","74.7517","2003"," "," ","13000","20","11","2012",," 연산동","9","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","15000","17","1","2017",," 연산동","2","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","24000","21","8","2017",," 연산동","6","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003",,,,"30","4","2018","3000"," 연산동","5","642-13","26470","40","Y"
"2647010200371","대은그린","84.5875","2003"," "," ","22200","30","4","2018",," 연산동","5","642-13","26470",,"N"
"2647010200371","대은그린","84.5875","2003"," "," ","21000","11","9","2020",""," 연산동","2","642-13","26470","","N"
"2647010200371","대은그린","84.5875","2003","","","","7","10","2020","17000"," 연산동","2","642-13","26470","0","Y"
