"1144012300146","태영","64.6","2002"," "," ","26000","29","1","2008",," 망원동","7","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","24000","30","4","2009",," 망원동","5","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","20000","9","5","2011",," 망원동","2","422-11","11440",,"N"
"1144012300146","태영","64.6","2002",,,,"29","6","2012","17000"," 망원동","3","422-11","11440","0","Y"
"1144012300146","태영","64.6","2002",,,,"25","10","2013","5000"," 망원동","7","422-11","11440","75","Y"
"1144012300146","태영","64.6","2002",,,,"23","6","2014","23000"," 망원동","3","422-11","11440","0","Y"
"1144012300146","태영","64.6","2002"," "," ","32000","17","8","2015",," 망원동","7","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","36000","25","6","2016",," 망원동","3","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","40000","18","7","2017",," 망원동","2","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","43900","21","9","2018",," 망원동","4","422-11","11440",,"N"
"1144012300146","태영","64.6","2002",,,,"22","9","2018","30000"," 망원동","4","422-11","11440","0","Y"
"1144012300146","태영","64.6","2002"," "," ","45800","31","1","2020",," 망원동","4","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","50300","8","2","2020",," 망원동","5","422-11","11440",,"N"
"1144012300146","태영","64.6","2002"," "," ","50000","19","9","2020",," 망원동","7","422-11","11440",,"N"
