"2641010400180","동보6차","68.705","2002"," "," ","9900","12","12","2006",," 남산동","8","981-2","26410",,"N"
"2641010400180","동보6차","63.97","2002"," "," ","8600","9","10","2009",," 남산동","9","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","9700","24","10","2009",," 남산동","7","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","9100","16","12","2009",," 남산동","4","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","11200","15","3","2010",," 남산동","8","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","14900","15","6","2011",," 남산동","5","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","14400","19","10","2011",," 남산동","2","981-2","26410",,"N"
"2641010400180","동보6차","31.78","2002",,,,"21","1","2013","1500"," 남산동","10","981-2","26410","35","Y"
"2641010400180","동보6차","68.705","2002",,,,"4","3","2013","11000"," 남산동","8","981-2","26410","0","Y"
"2641010400180","동보6차","63.97","2002"," "," ","12700","6","3","2013",," 남산동","9","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002",,,,"20","11","2013","10000"," 남산동","2","981-2","26410","0","Y"
"2641010400180","동보6차","68.705","2002"," "," ","13000","2","9","2014",," 남산동","4","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","14200","17","3","2015",," 남산동","8","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002",,,,"5","12","2015","11000"," 남산동","2","981-2","26410","0","Y"
"2641010400180","동보6차","68.705","2002"," "," ","14200","6","3","2017",," 남산동","3","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","16800","14","7","2017",," 남산동","8","981-2","26410",,"N"
"2641010400180","동보6차","68.705","2002"," "," ","17300","8","4","2018",," 남산동","7","981-2","26410",,"N"
"2641010400180","동보6차","31.78","2002","","","","7","10","2019","1000"," 남산동","10","981-2","26410","30","Y"
"2641010400180","동보6차","68.705","2002"," "," ","16000","3","1","2020",""," 남산동","2","981-2","26410","","N"
"2641010400180","동보6차","68.705","2002"," "," ","15700","12","3","2020",""," 남산동","4","981-2","26410","","N"
"2641010400180","동보6차","68.705","2002","","","","25","3","2020","10000"," 남산동","7","981-2","26410","0","Y"
"2641010400180","동보6차","68.705","2002"," "," ","17250","3","11","2020",""," 남산동","6","981-2","26410","","N"
"2641010400180","동보6차","68.705","2002"," "," ","15500","25","1","2021",""," 남산동","3","981-2","26410","","N"
