"2632010200147","화명 센트럴 푸르지오","84.9462",""," "," ","44610","19","12","2018",," 화명동","6","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9205",""," "," ","48022","20","12","2018",," 화명동","30","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9205",""," "," ","47560","20","12","2018",," 화명동","26","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45690","20","12","2018",," 화명동","24","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45720","20","12","2018",," 화명동","33","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","74.9874",""," "," ","42960","20","12","2018",," 화명동","21","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","46270","20","12","2018",," 화명동","22","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9462",""," "," ","46080","20","12","2018",," 화명동","26","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45540","21","12","2018",," 화명동","14","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","59.9954",""," "," ","36650","21","12","2018",," 화명동","14","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","44329","21","12","2018",," 화명동","7","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","59.9954",""," "," ","36710","21","12","2018",," 화명동","15","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","59.9954",""," "," ","37300","21","12","2018",," 화명동","21","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9205",""," "," ","48120","21","12","2018",," 화명동","31","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45910","21","12","2018",," 화명동","26","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45290","21","12","2018",," 화명동","27","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","59.9226",""," "," ","36179","21","12","2018",," 화명동","4","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9205",""," "," ","47040","21","12","2018",," 화명동","18","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45690","23","12","2018",," 화명동","29","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","74.9874",""," "," ","42660","23","12","2018",," 화명동","19","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","46585","24","12","2018",," 화명동","18","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9532",""," "," ","45990","24","12","2018",," 화명동","20","1554-4","26320",,"N"
"2632010200147","화명 센트럴 푸르지오","84.9462",""," "," ","47200","24","12","2018",," 화명동","23","1554-4","26320",,"N"
