"1135010600137","동도센트리움(601)","84.983","2005"," "," ","28650","1","2","2006",," 중계동","2","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","28670","28","2","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","28170","13","3","2006",," 중계동","2","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","28000","18","3","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","27300","29","5","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","27500","11","6","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","27950","13","6","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","28200","14","6","2006",," 중계동","2","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","27800","14","6","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.949","2005"," "," ","28000","15","6","2006",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","28500","5","7","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","27800","22","7","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.949","2005"," "," ","28420","3","8","2006",," 중계동","3","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","27800","31","8","2006",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.949","2005"," "," ","28000","6","9","2006",," 중계동","2","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.949","2005"," "," ","28100","12","9","2006",," 중계동","5","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","32300","26","10","2006",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","32500","15","11","2006",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","31500","11","12","2006",," 중계동","3","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","34000","20","3","2007",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","44000","19","2","2008",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","42500","22","3","2008",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","45000","4","4","2009",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.949","2005"," "," ","45000","23","7","2009",," 중계동","6","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","45500","20","11","2010",," 중계동","3","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","45000","20","11","2010",," 중계동","6","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"6","1","2011","26000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"15","1","2011","26000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"29","1","2011","25000"," 중계동","2","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"10","2","2011","26000"," 중계동","6","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"17","2","2011","25000"," 중계동","6","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"23","2","2011","18000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.77","2005",,,,"9","3","2011","25000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"19","3","2011","25000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"5","4","2011","26000"," 중계동","1","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","42400","5","8","2011",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005",,,,"5","8","2011","26000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","43000","30","11","2011",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"14","12","2011","27000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"17","12","2011","27000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.949","2005",,,,"18","1","2012","25000"," 중계동","1","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"28","2","2012","26000"," 중계동","2","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"10","3","2012","25000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","39500","28","3","2012",," 중계동","7","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","48000","30","4","2012",," 중계동","7","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","38000","17","5","2012",," 중계동","3","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"23","6","2012","23000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"4","9","2012","23000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.77","2005",,,,"11","9","2012","24500"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.949","2005",,,,"19","9","2012","24000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","39000","27","11","2012",," 중계동","6","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"1","12","2012","26000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","35500","7","12","2012",," 중계동","6","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"26","12","2012","27000"," 중계동","4","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.77","2005",,,,"31","12","2012","27000"," 중계동","2","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.949","2005",,,,"3","1","2013","26000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"19","1","2013","24000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"2","2","2013","25000"," 중계동","2","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"16","2","2013","24000"," 중계동","1","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","37500","28","2","2013",," 중계동","4","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"2","3","2013","27000"," 중계동","7","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"18","3","2013","27000"," 중계동","5","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"23","3","2013","27000"," 중계동","1","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","35000","27","3","2013",," 중계동","1","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"6","4","2013","26500"," 중계동","6","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"9","4","2013","27000"," 중계동","1","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.77","2005"," "," ","38000","1","6","2013",," 중계동","5","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","37200","11","6","2013",," 중계동","2","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.77","2005",,,,"13","8","2013","27000"," 중계동","2","601","11350","0","Y"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","39400","26","10","2013",," 중계동","3","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005"," "," ","40000","29","11","2013",," 중계동","6","601","11350",,"N"
"1135010600137","동도센트리움(601)","84.983","2005",,,,"5","12","2013","28000"," 중계동","5","601","11350","0","Y"
