"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14390","1","7","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","16200","2","7","2007",," 삼호동","6","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","3","7","2007",," 삼호동","13","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14390","6","7","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","7","7","2007",," 삼호동","3","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14990","9","7","2007",," 삼호동","9","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","15","7","2007",," 삼호동","9","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","18","7","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961",""," "," ","12890","23","7","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14390","24","7","2007",," 삼호동","15","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","15790","25","7","2007",," 삼호동","15","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14390","4","8","2007",," 삼호동","8","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","6","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14990","7","8","2007",," 삼호동","9","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96",""," "," ","14090","7","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","13990","8","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","9","8","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963",""," "," ","14990","12","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","14790","16","8","2007",," 삼호동","8","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","12890","23","8","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96","2007"," "," ","14190","23","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96","2007"," "," ","14390","23","8","2007",," 삼호동","11","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","12890","25","8","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96","2007"," "," ","14390","27","8","2007",," 삼호동","7","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","14990","27","8","2007",," 삼호동","4","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.96","2007"," "," ","14390","29","8","2007",," 삼호동","12","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","14990","2","9","2007",," 삼호동","14","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","12890","3","9","2007",," 삼호동","13","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","12890","6","9","2007",," 삼호동","5","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","14990","9","9","2007",," 삼호동","10","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","14590","18","9","2007",," 삼호동","2","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","15790","19","9","2007",," 삼호동","15","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","12490","23","9","2007",," 삼호동","2","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","12861","1","10","2007",," 삼호동","1","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","12861","1","10","2007",," 삼호동","1","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","12861","1","10","2007",," 삼호동","1","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","84.963","2007"," "," ","12861","1","10","2007",," 삼호동","1","861","48330",,"N"
"4833011400114","웅상신도시푸르지오","75.6961","2007"," "," ","11601","1","10","2007",," 삼호동","3","861","48330",,"N"
