"4824025022108","서일2","59.41","1994"," "," ","3700","23","6","2006",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5000","10","7","2006",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5300","14","11","2006",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","3800","21","11","2006",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","4800","15","12","2006",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","4000","18","12","2006",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","5500","22","12","2006",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","3500","8","1","2007",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","4000","16","1","2007",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","3950","6","3","2007",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","3450","5","4","2007",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","4500","5","4","2007",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","3400","5","4","2007",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5300","27","4","2007",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5800","1","7","2007",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6000","15","7","2007",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6000","10","8","2007",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5300","20","9","2007",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6300","1","10","2007",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6300","8","10","2007",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6000","17","10","2007",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5500","8","11","2007",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7000","26","12","2007",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6900","14","2","2008",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7400","1","4","2008",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","8100","28","4","2008",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","7150","29","4","2008",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7300","8","9","2008",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7100","14","10","2008",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5000","15","10","2008",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","4600","21","10","2008",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6000","28","11","2008",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","5250","27","5","2009",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6700","27","5","2009",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","7800","30","12","2009",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6100","17","11","2010",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"21","2","2011","5000","사천읍 정의리","6","70-10","48240","0","Y"
"4824025022108","서일2","59.41","1994"," "," ","6100","26","4","2011",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6000","4","5","2011",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","6350","19","5","2011",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","8000","19","8","2011",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7000","8","9","2011",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","83.43","1994"," "," ","7150","7","1","2012",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7400","15","2","2012",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"2","3","2012","500","사천읍 정의리","6","70-10","48240","48","Y"
"4824025022108","서일2","84.74","1994"," "," ","7950","6","3","2012",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"19","3","2012","1000","사천읍 정의리","8","70-10","48240","30","Y"
"4824025022108","서일2","59.41","1994"," "," ","6000","29","3","2012",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6900","29","8","2012",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7600","12","11","2012",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6300","3","3","2013",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","8000","11","3","2013",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6250","8","8","2013",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","8100","17","9","2013",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","5500","21","12","2013",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"4","2","2014","6500","사천읍 정의리","6","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994"," "," ","5300","2","6","2014",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"4","7","2014","500","사천읍 정의리","8","70-10","48240","40","Y"
"4824025022108","서일2","83.43","1994"," "," ","7000","27","8","2014",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7000","16","11","2014",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6800","24","11","2014",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7500","27","12","2014",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7800","10","1","2015",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","8400","14","1","2015",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"16","1","2015","1000","사천읍 정의리","3","70-10","48240","35","Y"
"4824025022108","서일2","84.74","1994"," "," ","8000","12","2","2015",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","7400","7","3","2015",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"25","3","2015","7000","사천읍 정의리","6","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994"," "," ","8000","30","4","2015",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"7","8","2015","3000","사천읍 정의리","4","70-10","48240","27","Y"
"4824025022108","서일2","59.41","1994"," "," ","7800","22","9","2015",,"사천읍 정의리","5","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","11000","13","11","2015",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","7000","23","11","2015",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","10000","1","12","2015",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","7500","2","12","2015",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","7300","24","3","2016",,"사천읍 정의리","8","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","5500","8","4","2016",,"사천읍 정의리","7","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"5","8","2016","500","사천읍 정의리","8","70-10","48240","40","Y"
"4824025022108","서일2","84.74","1994"," "," ","11750","19","11","2016",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","10000","6","3","2017",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"25","3","2017","6000","사천읍 정의리","6","70-10","48240","15","Y"
"4824025022108","서일2","84.74","1994",,,,"31","3","2017","6500","사천읍 정의리","3","70-10","48240","0","Y"
"4824025022108","서일2","59.41","1994"," "," ","6000","8","6","2017",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6600","7","7","2017",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6000","17","7","2017",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","8800","28","9","2017",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"6","1","2018","9000","사천읍 정의리","6","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994"," "," ","10392","23","1","2018",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","8300","28","9","2018",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"10","12","2018","6000","사천읍 정의리","4","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994"," "," ","10000","19","12","2018",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994",,,,"27","2","2019","6000","사천읍 정의리","6","70-10","48240","0","Y"
"4824025022108","서일2","59.41","1994",,,,"20","3","2019","500","사천읍 정의리","1","70-10","48240","25","Y"
"4824025022108","서일2","84.74","1994"," "," ","10000","18","10","2019",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","6000","30","10","2019",,"사천읍 정의리","1","70-10","48240",,"N"
"4824025022108","서일2","59.41","1994"," "," ","7500","7","11","2019",,"사천읍 정의리","3","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","8500","9","12","2019",,"사천읍 정의리","6","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994",,,,"9","1","2020","1000","사천읍 정의리","1","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994",,,,"10","1","2020","5000","사천읍 정의리","2","70-10","48240","0","Y"
"4824025022108","서일2","59.41","1994",,,,"15","5","2020","5000","사천읍 정의리","8","70-10","48240","0","Y"
"4824025022108","서일2","84.74","1994"," "," ","6000","30","12","2020",,"사천읍 정의리","4","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","6500","14","5","2021",,"사천읍 정의리","2","70-10","48240",,"N"
"4824025022108","서일2","84.74","1994"," "," ","7100","26","6","2021",,"사천읍 정의리","8","70-10","48240",,"N"
