"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","81000","5","1","2006",," 방배동","4","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","70600","16","1","2006",," 방배동","18","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","83800","21","1","2006",," 방배동","7","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","110000","23","1","2006",," 방배동","2","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","116000","10","2","2006",," 방배동","20","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","45000","19","2","2006",," 방배동","5","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","64000","26","2","2006",," 방배동","2","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","45800","26","2","2006",," 방배동","11","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","90000","5","3","2006",," 방배동","13","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","74200","14","3","2006",," 방배동","16","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","120000","17","3","2006",," 방배동","13","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","19","3","2006",," 방배동","12","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","120000","27","3","2006",," 방배동","4","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","30","3","2006",," 방배동","19","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","79000","13","4","2006",," 방배동","9","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","127500","18","4","2006",," 방배동","3","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","70000","23","4","2006",," 방배동","1","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","84000","5","5","2006",," 방배동","15","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","80500","21","5","2006",," 방배동","13","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","49500","3","7","2006",," 방배동","3","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","51900","6","7","2006",," 방배동","10","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","87000","13","10","2006",," 방배동","11","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","88000","25","10","2006",," 방배동","5","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","110000","25","10","2006",," 방배동","6","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","26","6","2007",," 방배동","4","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","19","7","2007",," 방배동","8","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","82000","27","7","2007",," 방배동","13","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","111000","31","8","2007",," 방배동","2","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","57500","17","11","2007",," 방배동","17","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","108000","18","11","2007",," 방배동","5","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","70500","30","11","2007",," 방배동","1","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","73000","26","12","2007",," 방배동","17","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","10","1","2008",," 방배동","9","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","58600","1","3","2008",," 방배동","16","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","57900","3","3","2008",," 방배동","6","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","84.94","2001"," "," ","83000","6","3","2008",," 방배동","5","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","7","3","2008",," 방배동","16","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","114.74","2001"," "," ","99000","10","3","2008",," 방배동","20","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","147.26","2001"," "," ","130000","13","3","2008",," 방배동","8","2001","11650",,"N"
"1165010100158","방배2차현대홈타운","59.86","2001"," "," ","60000","22","3","2008",," 방배동","14","2001","11650",,"N"
