"3117010100187","외국인사택","84.92","2007"," "," ","23605","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","5","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","5","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","5","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","5","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","6","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","7","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","8","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","9","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","9","1064","31170",,"N"
"3117010100187","외국인사택","48.21","2007"," "," ","13387","2","12","2016",," 방어동","9","1064","31170",,"N"
