"2823710100341","현대캐슬","69.84","2012",,,,"19","6","2012","2200"," 부평동","9","401-33","28237","60","Y"
"2823710100341","현대캐슬","69.84","2012"," "," ","15900","22","9","2013",," 부평동","9","401-33","28237",,"N"
"2823710100341","현대캐슬","67.4","2012",,,,"26","2","2014","2500"," 부평동","9","401-33","28237","60","Y"
"2823710100341","현대캐슬","72.31","2012",,,,"23","6","2014","12500"," 부평동","7","401-33","28237","0","Y"
"2823710100341","현대캐슬","50.19","2012",,,,"12","1","2015","1500"," 부평동","10","401-33","28237","55","Y"
"2823710100341","현대캐슬","72.31","2012",,,,"27","2","2015","14000"," 부평동","7","401-33","28237","0","Y"
"2823710100341","현대캐슬","69.9","2012"," "," ","18000","16","8","2015",," 부평동","8","401-33","28237",,"N"
"2823710100341","현대캐슬","69.9","2012"," "," ","18600","16","12","2015",," 부평동","6","401-33","28237",,"N"
"2823710100341","현대캐슬","76.56","2012"," "," ","17000","9","1","2016",," 부평동","10","401-33","28237",,"N"
"2823710100341","현대캐슬","50.19","2012",,,,"2","6","2016","2000"," 부평동","10","401-33","28237","50","Y"
"2823710100341","현대캐슬","67.4","2012"," "," ","17500","5","9","2016",," 부평동","9","401-33","28237",,"N"
"2823710100341","현대캐슬","72.31","2012"," "," ","17500","10","10","2016",," 부평동","7","401-33","28237",,"N"
"2823710100341","현대캐슬","69.84","2012"," "," ","18050","10","11","2016",," 부평동","6","401-33","28237",,"N"
"2823710100341","현대캐슬","69.55","2012"," "," ","17700","29","3","2017",," 부평동","10","401-33","28237",,"N"
"2823710100341","현대캐슬","69.55","2012"," "," ","17800","5","6","2017",," 부평동","10","401-33","28237",,"N"
"2823710100341","현대캐슬","69.55","2012"," "," ","17300","4","5","2019",," 부평동","10","401-33","28237",,"N"
"2823710100341","현대캐슬","69.9","2012"," "," ","18300","9","5","2019",," 부평동","9","401-33","28237",,"N"
"2823710100341","현대캐슬","69.84","2012",,,,"17","7","2019","16000"," 부평동","7","401-33","28237","0","Y"
"2823710100341","현대캐슬","50.19","2012"," "," ","13600","17","12","2019",," 부평동","10","401-33","28237",,"N"
"2823710100341","현대캐슬","72.31","2012"," "," ","18500","19","2","2020",," 부평동","6","401-33","28237",,"N"
"2823710100341","현대캐슬","72.31","2012"," "," ","19200","4","5","2020",," 부평동","5","401-33","28237",,"N"
"2823710100341","현대캐슬","69.9","2012"," "," ","18800","18","10","2020",," 부평동","5","401-33","28237",,"N"
"2823710100341","현대캐슬","72.31","2012"," "," ","18800","29","4","2021",," 부평동","8","401-33","28237",,"N"
"2823710100341","현대캐슬","72.31","2012","21.07.06","O","18800","29","4","2021",," 부평동","8","401-33","28237",,"N"
"2823710100341","현대캐슬","69.55","2012",,,,"3","6","2021","18000"," 부평동","10","401-33","28237","0","Y"
"2823710100341","현대캐슬","69.84","2012",,,,"9","8","2021","28300"," 부평동","7","401-33","28237","0","Y"
