"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","30","7","2013",,"맹동면 동성리","14","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15404","1","8","2013",,"맹동면 동성리","25","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15404","5","8","2013",,"맹동면 동성리","20","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","14900","5","8","2013",,"맹동면 동성리","13","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17745","7","8","2013",,"맹동면 동성리","21","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","9","8","2013",,"맹동면 동성리","13","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","23","8","2013",,"맹동면 동성리","8","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","3","9","2013",,"맹동면 동성리","19","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.4",""," "," ","17091","4","9","2013",,"맹동면 동성리","16","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17745","24","9","2013",,"맹동면 동성리","10","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","25","9","2013",,"맹동면 동성리","12","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","25","9","2013",,"맹동면 동성리","15","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15404","26","9","2013",,"맹동면 동성리","6","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","16135","27","9","2013",,"맹동면 동성리","2","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","27","9","2013",,"맹동면 동성리","19","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","27","9","2013",,"맹동면 동성리","14","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","1","10","2013",,"맹동면 동성리","20","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15404","5","10","2013",,"맹동면 동성리","18","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17745","7","10","2013",,"맹동면 동성리","11","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","8","10","2013",,"맹동면 동성리","19","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15404","10","10","2013",,"맹동면 동성리","8","246","43770",,"N"
"4377033031101","엘에이치이노밸리","84.53",""," "," ","17495","14","10","2013",,"맹동면 동성리","6","246","43770",,"N"
"4377033031101","엘에이치이노밸리","74.42",""," "," ","15654","14","10","2013",,"맹동면 동성리","20","246","43770",,"N"
