"1153010200456","801-9","42.78","1997"," "," ","9200","30","4","2007",," 구로동","2","801-9","11530",,"N"
"1153010200456","801-9","42.84","1997"," "," ","14000","23","9","2008",," 구로동","4","801-9","11530",,"N"
"1153010200456","801-9","42.78","1997"," "," ","14700","30","1","2010",," 구로동","4","801-9","11530",,"N"
"1153010200456","801-9","42.84","1997",,,,"24","6","2011","2000"," 구로동","4","801-9","11530","55","Y"
"1153010200456","801-9","42.84","1997"," "," ","7400","15","2","2013",," 구로동","1","801-9","11530",,"N"
"1153010200456","801-9","42.78","1997"," "," ","11500","16","4","2016",," 구로동","5","801-9","11530",,"N"
"1153010200456","801-9","42.84","1997"," "," ","14000","12","3","2017",," 구로동","4","801-9","11530",,"N"
"1153010200456","801-9","42.78","1997"," "," ","13800","19","2","2019",," 구로동","2","801-9","11530",,"N"
"1153010200456","801-9","42.84","1997"," "," ","14000","21","3","2019",," 구로동","4","801-9","11530",,"N"
"1153010200456","801-9","42.78","1997","","","","20","2","2020","16000"," 구로동","3","801-9","11530","0","Y"
"1153010200456","801-9","42.84","1997","21.01.27","O","13200","6","11","2020",""," 구로동","1","801-9","11530","","N"
"1153010200456","801-9","42.84","1997"," "," ","13200","6","11","2020",""," 구로동","1","801-9","11530","","N"
"1153010200456","801-9","42.84","1997","","","","5","1","2021","10000"," 구로동","1","801-9","11530","0","Y"
"1153010200456","801-9","42.84","1997"," "," ","18000","18","5","2021",""," 구로동","1","801-9","11530","","N"
"1153010200456","801-9","42.84","1997"," "," ","18000","24","5","2021",""," 구로동","1","801-9","11530","","N"
"1153010200456","801-9","42.84","1997","21.05.31","O","21600","31","5","2021",""," 구로동","1","801-9","11530","","N"
"1153010200456","801-9","42.84","1997"," "," ","21600","31","5","2021",""," 구로동","1","801-9","11530","","N"
