"2626010600122","금양해바라기1","101.59","1979"," "," ","27300","12","2","2006",," 수안동","4","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","23730","7","4","2006",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","15000","19","4","2006",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","23000","20","4","2006",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","17640","14","7","2006",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","16600","20","10","2006",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","20600","29","12","2006",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","19900","3","1","2007",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","16890","6","1","2007",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","16000","10","3","2007",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","66.35","1979"," "," ","14500","20","3","2007",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","22000","23","7","2007",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","18000","1","9","2007",," 수안동","6","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","15700","2","10","2007",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","20500","15","10","2007",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","116.73","1979"," "," ","27360","21","10","2007",," 수안동","6","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","27500","30","10","2007",," 수안동","6","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","27500","16","11","2007",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","24300","2","12","2007",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","15800","2","1","2008",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","17000","3","3","2008",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","67.83","1979"," "," ","15350","8","5","2008",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","28000","14","7","2008",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","23600","26","7","2008",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","15800","28","7","2008",," 수안동","4","665-3","26260",,"N"
"2626010600122","금양해바라기1","67.83","1979"," "," ","16800","1","8","2008",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","25200","29","8","2008",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","16900","7","9","2008",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","26700","17","9","2008",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","14000","20","9","2008",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","66.35","1979"," "," ","16200","25","9","2008",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","25200","29","9","2008",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","18500","30","4","2009",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","26500","4","5","2009",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","20600","8","5","2009",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","21400","14","5","2009",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","16200","22","5","2009",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","20000","31","5","2009",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","17800","17","6","2009",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","23200","9","7","2009",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","19000","15","7","2009",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","22000","16","7","2009",," 수안동","5","665-3","26260",,"N"
"2626010600122","금양해바라기1","67.83","1979"," "," ","13900","16","8","2009",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","28500","31","8","2009",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","21800","3","9","2009",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","28700","28","9","2009",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","24200","28","9","2009",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","20000","19","10","2009",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","28000","14","12","2009",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","86.18","1979"," "," ","22500","21","12","2009",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","26200","24","12","2009",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","28000","25","1","2010",," 수안동","1","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","26000","3","2","2010",," 수안동","7","665-3","26260",,"N"
"2626010600122","금양해바라기1","66.35","1979"," "," ","17550","20","2","2010",," 수안동","4","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","25800","19","4","2010",," 수안동","6","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","25200","20","4","2010",," 수안동","5","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","17050","28","4","2010",," 수안동","9","665-3","26260",,"N"
"2626010600122","금양해바라기1","120.66","1979"," "," ","29000","20","5","2010",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","17900","22","5","2010",," 수안동","2","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","25500","16","8","2010",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.22","1979"," "," ","26200","23","8","2010",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","18850","12","9","2010",," 수안동","3","665-3","26260",,"N"
"2626010600122","금양해바라기1","101.59","1979"," "," ","28000","9","11","2010",," 수안동","8","665-3","26260",,"N"
"2626010600122","금양해바라기1","76.03","1979"," "," ","19300","12","11","2010",," 수안동","4","665-3","26260",,"N"
