"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","22852","15","7","2007",," 전포동","18","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","22223","7","8","2007",," 전포동","18","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.53",""," "," ","23401","7","8","2007",," 전포동","14","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.53",""," "," ","22228","21","3","2009",," 전포동","4","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","24026","23","3","2009",," 전포동","11","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","24026","30","3","2009",," 전포동","24","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","24026","25","11","2009",," 전포동","24","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","24026","17","12","2009",," 전포동","24","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.2425",""," "," ","23460","20","12","2009",," 전포동","20","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","25500","22","12","2009",," 전포동","18","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.53","2009"," "," ","25500","28","12","2009",," 전포동","24","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","21500","20","1","2010",," 전포동","10","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","22000","1","2","2010",," 전포동","8","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","23700","3","2","2010",," 전포동","17","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.53","2009"," "," ","23700","16","2","2010",," 전포동","3","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","21500","23","2","2010",," 전포동","3","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","25100","23","2","2010",," 전포동","25","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","24900","10","3","2010",," 전포동","34","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","22200","16","3","2010",," 전포동","10","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.2425",""," "," ","24000","2","4","2010",," 전포동","28","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","22000","4","4","2010",," 전포동","4","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.53","2009"," "," ","24000","9","4","2010",," 전포동","6","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","22550","10","4","2010",," 전포동","6","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","24000","14","4","2010",," 전포동","22","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","21500","14","4","2010",," 전포동","6","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975",""," "," ","22200","15","4","2010",," 전포동","9","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.2425","2009"," "," ","22500","19","4","2010",," 전포동","8","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","25400","30","4","2010",," 전포동","28","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.2425","2009"," "," ","23000","7","5","2010",," 전포동","17","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.5975","2009"," "," ","23400","3","6","2010",," 전포동","5","880-1","26230",,"N"
"2623010200115","서면 세종 그랑시아","84.2425","2009"," "," ","25100","7","6","2010",," 전포동","27","880-1","26230",,"N"
