"2641010700135","산호","81.09","1984"," "," ","13700","16","2","2006",," 구서동","2","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","11000","10","3","2006",," 구서동","1","194-2","26410",,"N"
"2641010700135","산호","78.48","1984"," "," ","12000","30","3","2006",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","77.22","1984"," "," ","10200","6","4","2006",," 구서동","4","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","13000","19","4","2006",," 구서동","4","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","11500","1","9","2006",," 구서동","4","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","6000","1","12","2006",," 구서동","1","194-2","26410",,"N"
"2641010700135","산호","77.22","1984"," "," ","11500","27","12","2006",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","12300","15","3","2007",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","11800","5","12","2007",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","12600","12","1","2008",," 구서동","2","194-2","26410",,"N"
"2641010700135","산호","78.48","1984"," "," ","12500","16","5","2008",," 구서동","4","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","12500","27","5","2008",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","11500","20","6","2008",," 구서동","5","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","11050","22","11","2008",," 구서동","1","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","12100","17","7","2009",," 구서동","1","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","12650","1","2","2010",," 구서동","3","194-2","26410",,"N"
"2641010700135","산호","81.09","1984"," "," ","13100","16","2","2010",," 구서동","2","194-2","26410",,"N"
"2641010700135","산호","77.22","1984"," "," ","11500","5","8","2010",," 구서동","1","194-2","26410",,"N"
"2641010700135","산호","74.43","1984"," "," ","11500","3","9","2010",," 구서동","2","194-2","26410",,"N"
