"3117010100104","아네스빌","82.7015","2011"," "," ","25000","28","3","2012",," 방어동","9","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","10","4","2012",," 방어동","8","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","27","4","2012",," 방어동","9","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","17","5","2012",," 방어동","8","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","28","6","2012",," 방어동","7","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","30","6","2012",," 방어동","6","1077-13","31170",,"N"
"3117010100104","아네스빌","103.1","2011"," "," ","26000","21","8","2012",," 방어동","10","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","27","8","2012",," 방어동","7","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","24","10","2012",," 방어동","5","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","24","10","2012",," 방어동","5","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","31","10","2012",," 방어동","4","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","15","11","2012",," 방어동","2","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","15","11","2012",," 방어동","4","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","15","11","2012",," 방어동","3","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","15","11","2012",," 방어동","3","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20910","15","11","2012",," 방어동","2","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","25000","12","1","2013",," 방어동","6","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","22500","20","4","2015",," 방어동","2","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","22500","20","4","2015",," 방어동","3","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","22500","20","4","2015",," 방어동","3","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","22500","20","4","2015",," 방어동","4","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","24000","26","1","2016",," 방어동","6","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","23500","3","2","2016",," 방어동","9","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","23500","22","4","2016",," 방어동","9","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011"," "," ","20000","20","4","2017",," 방어동","2","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011",,,,"1","2","2018","12000"," 방어동","6","1077-13","31170","0","Y"
"3117010100104","아네스빌","82.7015","2011"," "," ","20800","24","12","2018",," 방어동","9","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011",,,,"16","1","2019","2000"," 방어동","7","1077-13","31170","40","Y"
"3117010100104","아네스빌","82.7015","2011",,,,"18","1","2019","10000"," 방어동","4","1077-13","31170","0","Y"
"3117010100104","아네스빌","82.7015","2011"," "," ","18700","11","9","2019",," 방어동","5","1077-13","31170",,"N"
"3117010100104","아네스빌","82.7015","2011",,,,"13","2","2020","12000"," 방어동","6","1077-13","31170","0","Y"
