"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"25","1","2018","3000"," 장전동","7","646-8","26410","90","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"29","9","2018","27000"," 장전동","22","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"18","10","2018","25000"," 장전동","7","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"19","10","2018","33000"," 장전동","34","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"10","11","2018","25000"," 장전동","10","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"10","11","2018","25000"," 장전동","11","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"13","11","2018","25000"," 장전동","19","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"24","11","2018","26000"," 장전동","19","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"25","11","2018","27000"," 장전동","36","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"25","11","2018","3000"," 장전동","3","646-8","26410","95","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"26","11","2018","20000"," 장전동","27","646-8","26410","20","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"28","11","2018","2000"," 장전동","6","646-8","26410","110","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"2","12","2018","26500"," 장전동","36","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"3","12","2018","27000"," 장전동","33","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"7","12","2018","3000"," 장전동","3","646-8","26410","75","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"10","12","2018","23500"," 장전동","10","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"11","12","2018","18000"," 장전동","31","646-8","26410","30","Y"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"19","12","2018","31000"," 장전동","6","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"24","12","2018","5000"," 장전동","13","646-8","26410","70","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"28","12","2018","15000"," 장전동","5","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"28","12","2018","26000"," 장전동","30","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"29","12","2018","26000"," 장전동","32","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"29","12","2018","2000"," 장전동","11","646-8","26410","80","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141",""," "," ","35800","31","12","2018",," 장전동","18","646-8","26410",,"N"
"2641010800119","장전 삼정그린코아 더베스트","84.9801","2018",,,,"31","12","2018","28000"," 장전동","25","646-8","26410","0","Y"
"2641010800119","장전 삼정그린코아 더베스트","75.7141","2018",,,,"3","1","2019","10000"," 장전동","9","646-8","26410","50","Y"
