"4613012300105","신원아르시스","84.9629","2008"," "," ","12460","13","5","2011",," 둔덕동","6","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","11380","30","5","2011",," 둔덕동","1","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","12460","31","5","2011",," 둔덕동","10","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12610","31","5","2011",," 둔덕동","5","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","11530","1","6","2011",," 둔덕동","1","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12610","2","6","2011",," 둔덕동","3","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","11705","3","6","2011",," 둔덕동","2","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","12460","3","6","2011",," 둔덕동","4","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","12460","12","7","2011",," 둔덕동","3","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008"," "," ","11380","25","7","2011",," 둔덕동","1","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12530","27","7","2011",," 둔덕동","12","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12610","27","7","2011",," 둔덕동","8","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","11530","27","7","2011",," 둔덕동","1","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008",,,,"2","8","2011","7000"," 둔덕동","3","464-3","46130","25","Y"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12610","3","8","2011",," 둔덕동","11","464-3","46130",,"N"
"4613012300105","신원아르시스","84.8508","2008"," "," ","12530","8","8","2011",," 둔덕동","12","464-3","46130",,"N"
"4613012300105","신원아르시스","84.9629","2008",,,,"17","8","2011","10000"," 둔덕동","3","464-3","46130","0","Y"
