"4217011000111","삼화미성","58.83","1991"," "," ","2500","20","1","2006",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2100","16","3","2006",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2000","20","4","2006",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2400","4","5","2006",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3050","8","5","2006",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2200","30","5","2006",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2500","23","6","2006",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2500","25","8","2006",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3000","25","10","2006",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2760","1","2","2007",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2500","15","2","2007",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2800","3","3","2007",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","2","5","2007",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2100","14","5","2007",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","5","6","2007",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2200","18","10","2007",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2400","27","12","2007",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","31","12","2007",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3000","10","1","2008",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2100","29","2","2008",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2200","28","4","2008",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2550","6","5","2008",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2000","20","6","2008",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2400","3","7","2008",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2500","10","7","2008",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2350","18","7","2008",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2747","20","11","2008",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2550","13","12","2008",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2400","19","12","2008",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2000","19","12","2008",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2400","12","1","2009",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2350","20","1","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2880","28","1","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","16","2","2009",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3000","24","2","2009",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2600","18","3","2009",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2600","30","3","2009",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2300","6","4","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2500","9","4","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","24","4","2009",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2300","30","4","2009",," 부곡동","4","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2250","29","5","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3100","5","6","2009",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3000","5","6","2009",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3100","3","8","2009",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","1910","6","8","2009",," 부곡동","5","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2100","11","8","2009",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2850","19","10","2009",," 부곡동","1","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","2800","5","1","2010",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","2900","29","1","2010",," 부곡동","3","31-2","42170",,"N"
"4217011000111","삼화미성","58.83","1991"," "," ","3300","3","3","2010",," 부곡동","2","31-2","42170",,"N"
"4217011000111","삼화미성","49.89","1991"," "," ","3000","30","3","2010",," 부곡동","1","31-2","42170",,"N"
