"1147010300227","삼익플라주","84.921","2006"," "," ","21500","7","5","2006",," 신월동","1","1042","11470",,"N"
"1147010300227","삼익플라주","60.873","2006"," "," ","14700","11","5","2006",," 신월동","1","1042","11470",,"N"
"1147010300227","삼익플라주","74.529","2006"," "," ","20000","30","5","2006",," 신월동","2","1042","11470",,"N"
"1147010300227","삼익플라주","74.529","2006"," "," ","18300","15","6","2006",," 신월동","1","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","24000","1","10","2006",," 신월동","9","1042","11470",,"N"
"1147010300227","삼익플라주","60.873","2006"," "," ","17500","12","11","2006",," 신월동","4","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","23000","8","12","2006",," 신월동","2","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","26800","9","12","2006",," 신월동","8","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","24500","17","1","2007",," 신월동","13","1042","11470",,"N"
"1147010300227","삼익플라주","84.921","2006"," "," ","27500","7","2","2007",," 신월동","2","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","26700","7","3","2007",," 신월동","11","1042","11470",,"N"
"1147010300227","삼익플라주","74.529","2006"," "," ","19500","30","4","2007",," 신월동","1","1042","11470",,"N"
"1147010300227","삼익플라주","74.529","2006"," "," ","15000","30","5","2007",," 신월동","6","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","26900","10","7","2007",," 신월동","6","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","24000","30","9","2007",," 신월동","2","1042","11470",,"N"
"1147010300227","삼익플라주","84.736","2006"," "," ","28000","5","10","2007",," 신월동","8","1042","11470",,"N"
"1147010300227","삼익플라주","60.873","2006"," "," ","18000","2","11","2007",," 신월동","3","1042","11470",,"N"
"1147010300227","삼익플라주","84.921","2006"," "," ","26000","12","4","2008",," 신월동","7","1042","11470",,"N"
