"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","23360","7","12","2018",," 십정동","19","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","23260","11","12","2018",," 십정동","25","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25360","20","12","2018",," 십정동","19","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","23300","24","12","2018",," 십정동","13","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25660","26","12","2018",," 십정동","27","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25560","26","12","2018",," 십정동","15","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25660","26","12","2018",," 십정동","26","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","23360","27","12","2018",," 십정동","20","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","23360","28","12","2018",," 십정동","15","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","24450","9","1","2019",," 십정동","13","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25560","22","1","2019",," 십정동","19","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25660","18","2","2019",," 십정동","24","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","24260","9","5","2019",," 십정동","21","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25660","14","5","2019",," 십정동","17","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25960","17","5","2019",," 십정동","5","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25860","11","6","2019",," 십정동","4","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","23360","18","6","2019",," 십정동","13","206","28237",,"N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","25660","8","8","2019",""," 십정동","22","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","26460","19","9","2019",""," 십정동","6","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","69.2824",""," "," ","34778","29","10","2019",""," 십정동","37","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","31190","31","10","2019",""," 십정동","24","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","24450","16","11","2019",""," 십정동","15","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","26060","20","11","2019",""," 십정동","21","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8032",""," "," ","29130","23","11","2019",""," 십정동","17","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","30860","1","12","2019",""," 십정동","7","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","31640","7","12","2019",""," 십정동","24","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","31840","14","12","2019",""," 십정동","21","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","27560","21","12","2019",""," 십정동","5","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","27210","6","1","2020",""," 십정동","1","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","29560","18","1","2020",""," 십정동","12","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","25030","29","1","2020",""," 십정동","13","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","29100","7","2","2020",""," 십정동","28","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","29060","8","2","2020",""," 십정동","17","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","30060","22","2","2020",""," 십정동","23","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","28500","27","2","2020",""," 십정동","26","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","","20.03.11","O","26610","1","3","2020",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","27010","14","3","2020",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","27710","21","3","2020",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","30060","31","3","2020",""," 십정동","20","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","29760","8","4","2020",""," 십정동","13","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","32060","17","4","2020",""," 십정동","15","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","","20.08.26","O","27598","21","4","2020",""," 십정동","13","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","29010","22","4","2020",""," 십정동","7","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","32750","24","4","2020",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","29150","25","4","2020",""," 십정동","11","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477",""," "," ","29110","16","5","2020",""," 십정동","10","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","28650","18","5","2020",""," 십정동","8","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","31030","8","6","2020",""," 십정동","16","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","37860","13","6","2020",""," 십정동","11","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","33010","29","6","2020",""," 십정동","28","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","39300","30","6","2020",""," 십정동","7","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","34416","23","7","2020",""," 십정동","1","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","33200","4","8","2020",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","","21.02.16","O","34850","15","12","2020",""," 십정동","14","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","34850","15","12","2020",""," 십정동","14","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","33510","19","12","2020",""," 십정동","4","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","36510","23","1","2021",""," 십정동","7","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","34100","26","1","2021",""," 십정동","20","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","27","2","2021","27000"," 십정동","4","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","16","3","2021","2000"," 십정동","27","206","28237","80","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","16","3","2021","27000"," 십정동","1","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","42200","17","3","2021",""," 십정동","8","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","20","3","2021","26000"," 십정동","14","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","20","3","2021","28000"," 십정동","12","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","44300","21","3","2021",""," 십정동","24","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","23","3","2021","34500"," 십정동","13","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","23","3","2021","34500"," 십정동","13","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","23","3","2021","27000"," 십정동","19","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","24","3","2021","27000"," 십정동","16","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","37860","24","3","2021",""," 십정동","11","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","39700","25","3","2021",""," 십정동","23","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","25","3","2021","26000"," 십정동","13","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","25","3","2021","27000"," 십정동","22","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","27","3","2021","3000"," 십정동","5","206","28237","80","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","27","3","2021","28000"," 십정동","8","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","27","3","2021","28000"," 십정동","8","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","31","3","2021","1000"," 십정동","15","206","28237","100","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","31","3","2021","5000"," 십정동","15","206","28237","75","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","31","3","2021","5000"," 십정동","15","206","28237","75","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","2","4","2021","27000"," 십정동","5","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","3","4","2021","23000"," 십정동","13","206","28237","10","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","3","4","2021","26000"," 십정동","9","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","5","4","2021","26000"," 십정동","8","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","6","4","2021","2000"," 십정동","18","206","28237","85","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","7","4","2021","30000"," 십정동","20","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","8","4","2021","25000"," 십정동","9","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","8","4","2021","26000"," 십정동","7","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","8","4","2021","28000"," 십정동","4","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","40740","10","4","2021",""," 십정동","22","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","13","4","2021","25000"," 십정동","2","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","14","4","2021","30000"," 십정동","26","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021","","","","15","4","2021","27500"," 십정동","23","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376",""," "," ","38640","17","4","2021",""," 십정동","21","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","19","4","2021","28000"," 십정동","22","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","21","4","2021","28000"," 십정동","8","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","21","4","2021","29000"," 십정동","6","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","27","4","2021","28000"," 십정동","12","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","30","4","2021","30000"," 십정동","20","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137",""," "," ","44300","30","4","2021",""," 십정동","15","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","1","5","2021","27000"," 십정동","27","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","1","5","2021","28000"," 십정동","25","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","3","5","2021","30000"," 십정동","18","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021"," "," ","39500","3","5","2021",""," 십정동","17","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","3","5","2021","30000"," 십정동","18","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","3","5","2021","30000"," 십정동","29","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021"," "," ","41000","4","5","2021",""," 십정동","13","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","5","5","2021","30000"," 십정동","8","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","5","5","2021","30000"," 십정동","25","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","5","5","2021","27000"," 십정동","7","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","5","5","2021","10000"," 십정동","14","206","28237","40","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","6","5","2021","30000"," 십정동","13","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","7","5","2021","30000"," 십정동","16","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","7","5","2021","30000"," 십정동","3","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021"," "," ","39000","10","5","2021",""," 십정동","22","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","11","5","2021","32000"," 십정동","16","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.8477","2021"," "," ","40000","11","5","2021",""," 십정동","7","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","12","5","2021","3000"," 십정동","9","206","28237","80","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021"," "," ","36500","12","5","2021",""," 십정동","2","206","28237","","N"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","14","5","2021","29000"," 십정동","13","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","14","5","2021","33000"," 십정동","19","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","66.3137","2021","","","","15","5","2021","33000"," 십정동","25","206","28237","0","Y"
"2823710200117","서희스타힐스 부평센트럴","59.9376","2021","","","","15","5","2021","30000"," 십정동","17","206","28237","0","Y"
