"1165010800246","서초센트럴IPARK","80.5004","2020","","","","20","6","2020","94000"," 서초동","13","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","25","7","2020","100000"," 서초동","2","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","26","7","2020","105000"," 서초동","24","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","26","7","2020","105000"," 서초동","24","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","27","8","2020","10000"," 서초동","27","1582-3","11650","300","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","29","8","2020","75000"," 서초동","17","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","1","9","2020","10000"," 서초동","8","1582-3","11650","350","Y"
"1165010800246","서초센트럴IPARK","80.5004","2020","","","","4","9","2020","70000"," 서초동","26","1582-3","11650","150","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","5","9","2020","80000"," 서초동","12","1582-3","11650","60","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","7","9","2020","97000"," 서초동","12","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","8","9","2020","40000"," 서초동","23","1582-3","11650","230","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","10","9","2020","99000"," 서초동","26","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","12","9","2020","100000"," 서초동","31","1582-3","11650","40","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","13","9","2020","100000"," 서초동","19","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","19","9","2020","100000"," 서초동","29","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5098","2020","","","","21","9","2020","100000"," 서초동","29","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","24","9","2020","100000"," 서초동","24","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5098","2020","","","","24","9","2020","10000"," 서초동","7","1582-3","11650","320","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","25","9","2020","5000"," 서초동","9","1582-3","11650","340","Y"
"1165010800246","서초센트럴IPARK","80.5098","2020","","","","25","9","2020","105000"," 서초동","33","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","26","9","2020","95000"," 서초동","19","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","29","9","2020","95000"," 서초동","23","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","29","9","2020","95000"," 서초동","23","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","9","10","2020","95000"," 서초동","2","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","11","10","2020","105000"," 서초동","22","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","12","10","2020","90000"," 서초동","11","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","12","10","2020","90000"," 서초동","19","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","13","10","2020","90000"," 서초동","6","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","13","10","2020","10000"," 서초동","18","1582-3","11650","320","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","13","10","2020","45000"," 서초동","9","1582-3","11650","160","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","14","10","2020","95000"," 서초동","22","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5004","2020","","","","14","10","2020","89000"," 서초동","21","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","14","10","2020","97000"," 서초동","29","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","15","10","2020","90000"," 서초동","7","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","16","10","2020","50000"," 서초동","2","1582-3","11650","130","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","17","10","2020","95000"," 서초동","25","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5332","2020","","","","19","10","2020","89000"," 서초동","11","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","21","10","2020","95000"," 서초동","24","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","22","10","2020","95000"," 서초동","26","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5004","2020","","","","22","10","2020","95000"," 서초동","22","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020"," "," ","126000","23","10","2020",""," 서초동","24","1582-3","11650","","N"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","23","10","2020","48000"," 서초동","14","1582-3","11650","160","Y"
"1165010800246","서초센트럴IPARK","80.5098","2020","","","","24","10","2020","95000"," 서초동","6","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5098","2020","","","","24","10","2020","20000"," 서초동","11","1582-3","11650","300","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","24","10","2020","50000"," 서초동","10","1582-3","11650","180","Y"
"1165010800246","서초센트럴IPARK","80.5981","2020","","","","26","10","2020","93500"," 서초동","14","1582-3","11650","0","Y"
"1165010800246","서초센트럴IPARK","80.5154","2020","","","","27","10","2020","30000"," 서초동","33","1582-3","11650","300","Y"
