"5011010400133","엘루체","27.69","2014"," "," ","7600","20","1","2014",," 이도이동","4","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","13200","23","1","2014",," 이도이동","6","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","10050","5","2","2014",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","8400","5","2","2014",," 이도이동","5","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","7550","5","2","2014",," 이도이동","3","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","8400","5","2","2014",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","6","2","2014",," 이도이동","8","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","6","2","2014",," 이도이동","7","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","6","2","2014",," 이도이동","6","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","12800","6","2","2014",," 이도이동","7","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","7000","6","2","2014",," 이도이동","7","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","6","2","2014",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9400","6","2","2014",," 이도이동","4","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","10","2","2014",," 이도이동","5","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","6500","10","2","2014",," 이도이동","4","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","7000","10","2","2014",," 이도이동","8","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9000","10","2","2014",," 이도이동","3","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","7000","10","2","2014",," 이도이동","6","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014",,,,"26","2","2014","200"," 이도이동","8","1010-12","50110","42","Y"
"5011010400133","엘루체","33.06","2014"," "," ","9400","27","5","2014",," 이도이동","6","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","12900","27","5","2014",," 이도이동","8","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9200","22","8","2014",," 이도이동","6","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9200","1","9","2014",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9000","3","9","2014",," 이도이동","7","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014",,,,"14","10","2014","10520"," 이도이동","9","1010-12","50110","0","Y"
"5011010400133","엘루체","43.9","2014"," "," ","12000","16","12","2014",," 이도이동","3","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014",,,,"19","12","2014","200"," 이도이동","3","1010-12","50110","60","Y"
"5011010400133","엘루체","43.9","2014"," "," ","13400","31","12","2014",," 이도이동","5","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","13100","31","12","2014",," 이도이동","4","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9150","2","2","2015",," 이도이동","7","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9000","17","6","2015",," 이도이동","8","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9200","17","6","2015",," 이도이동","5","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","8700","30","6","2015",," 이도이동","4","1010-12","50110",,"N"
"5011010400133","엘루체","33.06","2014"," "," ","9500","7","8","2015",," 이도이동","5","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","13500","13","8","2015",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014"," "," ","8520","8","9","2015",," 이도이동","3","1010-12","50110",,"N"
"5011010400133","엘루체","27.69","2014"," "," ","12100","21","11","2016",," 이도이동","3","1010-12","50110",,"N"
"5011010400133","엘루체","23.6","2014",,,,"20","1","2017","300"," 이도이동","6","1010-12","50110","46","Y"
"5011010400133","엘루체","23.6","2014",,,,"27","2","2017","200"," 이도이동","8","1010-12","50110","46","Y"
"5011010400133","엘루체","43.9","2014",,,,"12","7","2017","300"," 이도이동","4","1010-12","50110","50","Y"
"5011010400133","엘루체","33.06","2014",,,,"20","1","2018","200"," 이도이동","5","1010-12","50110","45","Y"
"5011010400133","엘루체","33.06","2014",,,,"14","8","2018","200"," 이도이동","5","1010-12","50110","40","Y"
"5011010400133","엘루체","27.69","2014"," "," ","9500","14","10","2018",," 이도이동","9","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","12500","11","3","2019",," 이도이동","8","1010-12","50110",,"N"
"5011010400133","엘루체","43.9","2014"," "," ","13000","28","8","2019",""," 이도이동","9","1010-12","50110","","N"
"5011010400133","엘루체","43.9","2014"," "," ","9900","21","10","2020",""," 이도이동","5","1010-12","50110","","N"
"5011010400133","엘루체","27.69","2014","","","","16","11","2020","100"," 이도이동","8","1010-12","50110","32","Y"
"5011010400133","엘루체","43.9","2014","","","","2","7","2021","3000"," 이도이동","4","1010-12","50110","29","Y"
