"2620012100109","조은아크로빌","75","2001"," "," ","6000","2","4","2007",," 동삼동","2","213-19","26200",,"N"
"2620012100109","조은아크로빌","83.33","2001"," "," ","7000","24","10","2007",," 동삼동","5","213-19","26200",,"N"
"2620012100109","조은아크로빌","83.33","2001"," "," ","7600","28","5","2008",," 동삼동","5","213-19","26200",,"N"
"2620012100109","조은아크로빌","68.18","2001"," "," ","8350","4","8","2009",," 동삼동","6","213-19","26200",,"N"
"2620012100109","조은아크로빌","75","2001"," "," ","6500","5","10","2009",," 동삼동","5","213-19","26200",,"N"
"2620012100109","조은아크로빌","84.97","2001"," "," ","12000","8","4","2011",," 동삼동","4","213-19","26200",,"N"
"2620012100109","조은아크로빌","83.81","2001"," "," ","13900","22","4","2011",," 동삼동","3","213-19","26200",,"N"
"2620012100109","조은아크로빌","83.33","2001"," "," ","15000","8","11","2013",," 동삼동","5","213-19","26200",,"N"
"2620012100109","조은아크로빌","83.33","2001",,,,"2","1","2014","10000"," 동삼동","5","213-19","26200","0","Y"
"2620012100109","조은아크로빌","46.8","2001"," "," ","3500","20","6","2015",," 동삼동","-1","213-19","26200",,"N"
