"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"27","11","2013","6600"," 삼양이동","9","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"27","11","2013","8700"," 삼양이동","11","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"27","11","2013","8700"," 삼양이동","7","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"27","11","2013","6600"," 삼양이동","6","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"27","11","2013","6600"," 삼양이동","8","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"27","11","2013","8700"," 삼양이동","8","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"28","11","2013","8700"," 삼양이동","10","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"11","12","2013","8700"," 삼양이동","5","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"14","12","2013","8700"," 삼양이동","7","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"14","12","2013","6600"," 삼양이동","8","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"16","12","2013","8700"," 삼양이동","7","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"18","12","2013","6600"," 삼양이동","5","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","84.3616","2013",,,,"20","12","2013","8700"," 삼양이동","6","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"23","12","2013","6600"," 삼양이동","4","2333","50110","38","Y"
"5011011400101","제주삼화사랑으로부영5차","66.4409","2013",,,,"25","12","2013","6600"," 삼양이동","9","2333","50110","38","Y"
