"4311311400129","복대 두진하트리움","59.8948","2015",,,,"14","8","2015","18000"," 복대동","6","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"27","8","2015","18000"," 복대동","4","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9251","2015",,,,"30","8","2015","24000"," 복대동","19","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"6","9","2015","19000"," 복대동","15","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9251","2015",,,,"12","9","2015","23000"," 복대동","24","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"18","9","2015","20000"," 복대동","5","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"19","9","2015","25000"," 복대동","14","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"20","9","2015","20000"," 복대동","8","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"23","9","2015","20000"," 복대동","9","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"4","10","2015","20000"," 복대동","7","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"4","10","2015","5000"," 복대동","23","3382","43113","65","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"12","10","2015","20000"," 복대동","4","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"12","10","2015","25000"," 복대동","19","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"13","10","2015","25000"," 복대동","12","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"13","10","2015","25000"," 복대동","10","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"14","10","2015","25000"," 복대동","7","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"16","10","2015","2000"," 복대동","10","3382","43113","90","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"16","10","2015","20000"," 복대동","22","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9251","2015",,,,"17","10","2015","25000"," 복대동","5","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"17","10","2015","25000"," 복대동","11","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"20","10","2015","25000"," 복대동","5","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"24","10","2015","18000"," 복대동","2","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"24","10","2015","24000"," 복대동","2","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"25","10","2015","26000"," 복대동","24","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"25","10","2015","5000"," 복대동","16","3382","43113","55","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"26","10","2015","27000"," 복대동","13","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"27","10","2015","26000"," 복대동","13","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"28","10","2015","25000"," 복대동","5","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"6","11","2015","10000"," 복대동","6","3382","43113","40","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"8","11","2015","20000"," 복대동","8","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"10","11","2015","2000"," 복대동","10","3382","43113","90","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"16","11","2015","2000"," 복대동","23","3382","43113","70","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"17","11","2015","26000"," 복대동","6","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9251","2015",,,,"18","11","2015","25000"," 복대동","20","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"20","11","2015","20000"," 복대동","8","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","59.8948","2015",,,,"21","11","2015","20000"," 복대동","16","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"22","11","2015","2000"," 복대동","12","3382","43113","80","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"22","11","2015","25000"," 복대동","11","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"25","11","2015","2000"," 복대동","5","3382","43113","80","Y"
"4311311400129","복대 두진하트리움","84.9314","2015",,,,"30","11","2015","26000"," 복대동","15","3382","43113","0","Y"
"4311311400129","복대 두진하트리움","84.9418","2015",,,,"4","12","2015","2000"," 복대동","6","3382","43113","80","Y"
