"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"18","1","2019","22000","봉담읍 와우리","21","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9757","2019",,,,"22","4","2019","17000","봉담읍 와우리","20","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9757","2019",,,,"22","4","2019","17000","봉담읍 와우리","20","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"22","4","2019","23000","봉담읍 와우리","2","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"26","4","2019","15000","봉담읍 와우리","21","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"26","4","2019","15000","봉담읍 와우리","21","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"29","4","2019","17000","봉담읍 와우리","2","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"4","5","2019","17000","봉담읍 와우리","10","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"7","5","2019","18000","봉담읍 와우리","18","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"11","5","2019","17000","봉담읍 와우리","7","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"12","5","2019","16000","봉담읍 와우리","4","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"13","5","2019","18000","봉담읍 와우리","6","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"14","5","2019","16000","봉담읍 와우리","22","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"14","5","2019","26000","봉담읍 와우리","22","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"18","5","2019","2000","봉담읍 와우리","19","602","41590","70","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"19","5","2019","16000","봉담읍 와우리","13","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9757","2019",,,,"21","5","2019","16000","봉담읍 와우리","14","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"22","5","2019","6000","봉담읍 와우리","15","602","41590","55","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"23","5","2019","17000","봉담읍 와우리","6","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7498",""," "," ","31040","25","5","2019",,"봉담읍 와우리","11","602","41590",,"N"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"26","5","2019","23500","봉담읍 와우리","15","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"29","5","2019","16500","봉담읍 와우리","7","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"30","5","2019","16000","봉담읍 와우리","6","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","59.9708","2019",,,,"31","5","2019","17000","봉담읍 와우리","29","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"1","6","2019","20000","봉담읍 와우리","10","602","41590","0","Y"
"4159025325102","봉담한신더휴에듀파크","84.7502","2019",,,,"1","6","2019","20000","봉담읍 와우리","27","602","41590","0","Y"
