"2717010300109","평리서신아파트","52.76","1978"," "," ","6800","29","1","2006",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6850","24","5","2006",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6950","20","6","2006",," 평리동","3","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7100","10","8","2006",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6850","4","9","2006",," 평리동","5","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6000","5","10","2006",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6000","7","5","2007",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7200","20","5","2008",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6000","5","8","2008",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","5500","21","8","2008",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6900","2","3","2009",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","5900","11","3","2009",," 평리동","5","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6600","10","9","2009",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6600","13","10","2009",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","5600","23","3","2010",," 평리동","5","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","5700","20","4","2010",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7000","15","8","2010",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7200","12","2","2011",," 평리동","3","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6400","14","2","2011",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6500","18","2","2011",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978",,,,"19","2","2011","4000"," 평리동","1","1083-2","27170","0","Y"
"2717010300109","평리서신아파트","52.76","1978",,,,"19","2","2011","3500"," 평리동","1","1083-2","27170","0","Y"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6600","13","3","2011",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6800","21","3","2011",," 평리동","5","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6350","25","3","2011",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7000","16","4","2011",," 평리동","4","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6980","6","5","2011",," 평리동","5","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6750","15","5","2011",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6000","2","6","2011",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978",,,,"12","6","2011","6000"," 평리동","4","1083-2","27170","0","Y"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7000","27","9","2011",," 평리동","3","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7400","29","9","2011",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6800","29","10","2011",," 평리동","2","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","5500","11","11","2011",," 평리동","3","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","7000","14","11","2011",," 평리동","1","1083-2","27170",,"N"
"2717010300109","평리서신아파트","52.76","1978"," "," ","6000","8","12","2011",," 평리동","3","1083-2","27170",,"N"
