"4418010200101","현대","84.3","1992"," "," ","7900","2","2","2006",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6000","17","2","2006",," 죽정동","3","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7300","20","2","2006",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6350","25","2","2006",," 죽정동","2","666-6","44180",,"N"
"4418010200101","현대","72.18","1992"," "," ","5800","2","3","2006",," 죽정동","12","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7570","16","3","2006",," 죽정동","10","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6500","24","3","2006",," 죽정동","2","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6300","27","3","2006",," 죽정동","4","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6900","13","4","2006",," 죽정동","11","666-6","44180",,"N"
"4418010200101","현대","72.18","1992"," "," ","5000","22","4","2006",," 죽정동","9","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7200","15","5","2006",," 죽정동","9","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6300","22","6","2006",," 죽정동","13","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7280","15","7","2006",," 죽정동","14","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","8000","4","9","2006",," 죽정동","4","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6350","15","9","2006",," 죽정동","11","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6050","11","10","2006",," 죽정동","15","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7550","27","10","2006",," 죽정동","2","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7300","30","10","2006",," 죽정동","11","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7450","27","11","2006",," 죽정동","12","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6500","11","12","2006",," 죽정동","2","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6700","14","12","2006",," 죽정동","4","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6800","15","12","2006",," 죽정동","10","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6750","20","12","2006",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6000","22","12","2006",," 죽정동","8","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","8000","30","12","2006",," 죽정동","10","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6800","1","2","2007",," 죽정동","12","666-6","44180",,"N"
"4418010200101","현대","72.18","1992"," "," ","6700","25","2","2007",," 죽정동","3","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7000","26","2","2007",," 죽정동","15","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7300","10","3","2007",," 죽정동","9","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6800","15","3","2007",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6500","29","3","2007",," 죽정동","3","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6900","29","3","2007",," 죽정동","8","666-6","44180",,"N"
"4418010200101","현대","84.83","1992"," "," ","8600","2","4","2007",," 죽정동","8","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6800","10","4","2007",," 죽정동","1","666-6","44180",,"N"
"4418010200101","현대","84.83","1992"," "," ","7700","10","4","2007",," 죽정동","7","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7800","1","5","2007",," 죽정동","14","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","8400","18","6","2007",," 죽정동","2","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6100","20","6","2007",," 죽정동","1","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7300","22","6","2007",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7100","10","8","2007",," 죽정동","5","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6500","10","8","2007",," 죽정동","6","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7100","13","8","2007",," 죽정동","6","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7000","20","8","2007",," 죽정동","11","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","7200","30","8","2007",," 죽정동","7","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7360","6","9","2007",," 죽정동","12","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","6500","13","9","2007",," 죽정동","3","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6800","17","9","2007",," 죽정동","7","666-6","44180",,"N"
"4418010200101","현대","84.3","1992"," "," ","7800","4","10","2007",," 죽정동","6","666-6","44180",,"N"
"4418010200101","현대","73.8","1992"," "," ","6800","20","10","2007",," 죽정동","13","666-6","44180",,"N"
