"1130510100102","신대상","60.04","2002"," "," ","16200","18","10","2006",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","37.44","2002"," "," ","12500","20","11","2006",," 미아동","5","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002"," "," ","21800","25","5","2007",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","45.67","2002"," "," ","20800","19","4","2008",," 미아동","4","137-7","11305",,"N"
"1130510100102","신대상","50.12","2002"," "," ","22500","30","7","2009",," 미아동","4","137-7","11305",,"N"
"1130510100102","신대상","61.22","2002"," "," ","28000","16","9","2009",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","50.12","2002",,,,"26","9","2011","11000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","61.22","2002",,,,"21","6","2012","13000"," 미아동","2","137-7","11305","0","Y"
"1130510100102","신대상","60.04","2002",,,,"28","7","2012","14000"," 미아동","2","137-7","11305","0","Y"
"1130510100102","신대상","45.67","2002",,,,"22","4","2013","12000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","50.12","2002",,,,"29","1","2014","12500"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","65.59","2002"," "," ","25000","25","3","2014",," 미아동","3","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002",,,,"4","4","2014","17000"," 미아동","3","137-7","11305","0","Y"
"1130510100102","신대상","50.12","2002"," "," ","20000","22","1","2015",," 미아동","4","137-7","11305",,"N"
"1130510100102","신대상","50.12","2002",,,,"12","2","2015","12500"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","45.67","2002",,,,"12","6","2015","15000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","60.04","2002"," "," ","25000","15","1","2016",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","47","2002",,,,"23","7","2016","15000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","60.04","2002",,,,"25","8","2016","3000"," 미아동","2","137-7","11305","70","Y"
"1130510100102","신대상","65.59","2002"," "," ","29000","10","1","2017",," 미아동","3","137-7","11305",,"N"
"1130510100102","신대상","47","2002",,,,"14","6","2017","15000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","50.12","2002",,,,"15","9","2017","14000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","50.12","2002"," "," ","25000","23","3","2018",," 미아동","4","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002"," "," ","31500","26","3","2018",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002",,,,"9","4","2018","17500"," 미아동","2","137-7","11305","0","Y"
"1130510100102","신대상","37.44","2002"," "," ","25000","4","6","2018",," 미아동","5","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002"," "," ","35000","8","6","2019",," 미아동","2","137-7","11305",,"N"
"1130510100102","신대상","50.12","2002",,,,"8","10","2019","15000"," 미아동","4","137-7","11305","0","Y"
"1130510100102","신대상","50.12","2002"," "," ","37000","3","1","2020",," 미아동","4","137-7","11305",,"N"
"1130510100102","신대상","65.59","2002",,,,"14","3","2020","17500"," 미아동","2","137-7","11305","0","Y"
"1130510100102","신대상","65.59","2002",,,,"14","3","2020","17500"," 미아동","2","137-7","11305","0","Y"
"1130510100102","신대상","60.04","2002",,,,"10","7","2020","20000"," 미아동","3","137-7","11305","0","Y"
