"5011010500121","대명꿈의고향","84.62","2003"," "," ","8400","18","10","2006",," 삼도일동","4","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","12500","25","1","2007",," 삼도일동","3","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","9800","9","2","2007",," 삼도일동","11","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","12600","13","2","2007",," 삼도일동","10","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","12300","8","11","2007",," 삼도일동","12","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","12800","2","1","2008",," 삼도일동","9","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","12900","25","8","2008",," 삼도일동","13","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","13300","15","11","2009",," 삼도일동","13","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","12500","25","1","2010",," 삼도일동","3","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","15100","15","10","2010",," 삼도일동","6","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","14300","8","11","2010",," 삼도일동","12","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","15000","3","3","2011",," 삼도일동","4","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","17600","4","11","2011",," 삼도일동","7","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","16200","10","12","2011",," 삼도일동","3","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","15300","20","12","2011",," 삼도일동","10","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","16700","20","3","2012",," 삼도일동","9","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","16700","30","7","2012",," 삼도일동","11","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003",,,,"20","1","2013","7000"," 삼도일동","13","558-1","50110","0","Y"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","16000","22","3","2013",," 삼도일동","3","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","16350","11","9","2014",," 삼도일동","10","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","17000","27","10","2014",," 삼도일동","5","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","17600","18","3","2015",," 삼도일동","4","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003",,,,"22","4","2015","8000"," 삼도일동","13","558-1","50110","0","Y"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","19500","25","6","2015",," 삼도일동","5","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003",,,,"31","12","2015","500"," 삼도일동","13","558-1","50110","60","Y"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","25450","1","8","2016",," 삼도일동","12","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","27700","28","8","2016",," 삼도일동","12","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","27000","30","9","2016",," 삼도일동","9","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","25500","30","9","2016",," 삼도일동","11","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","26400","28","11","2016",," 삼도일동","9","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","24300","29","12","2017",," 삼도일동","3","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.62","2003"," "," ","25000","18","3","2018",," 삼도일동","7","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003",,,,"3","7","2018","15000"," 삼도일동","13","558-1","50110","0","Y"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","24700","12","12","2018",," 삼도일동","10","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","21800","4","1","2019",," 삼도일동","5","558-1","50110",,"N"
"5011010500121","대명꿈의고향","84.85","2003",,,,"14","1","2019","18000"," 삼도일동","8","558-1","50110","0","Y"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","23700","27","9","2019",""," 삼도일동","8","558-1","50110","","N"
"5011010500121","대명꿈의고향","84.86","2003"," "," ","24500","24","10","2019",""," 삼도일동","11","558-1","50110","","N"
"5011010500121","대명꿈의고향","84.85","2003"," "," ","22000","20","1","2020",""," 삼도일동","4","558-1","50110","","N"
"5011010500121","대명꿈의고향","84.85","2003","","","","13","7","2021","15000"," 삼도일동","13","558-1","50110","31","Y"
