"4817012500104","흥한타운1","59.73","1993"," "," ","8900","1","3","2006",," 신안동","13","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8950","15","3","2006",," 신안동","13","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","34000","17","3","2006",," 신안동","9","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","16500","2","5","2006",," 신안동","6","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","16900","14","10","2006",," 신안동","3","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","19800","10","1","2007",," 신안동","9","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","15000","15","1","2007",," 신안동","7","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","19200","15","1","2007",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9400","18","1","2007",," 신안동","12","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9380","22","1","2007",," 신안동","9","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","17150","5","4","2007",," 신안동","9","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9500","21","5","2007",," 신안동","6","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9450","25","5","2007",," 신안동","10","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","17500","25","5","2007",," 신안동","13","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9300","8","8","2007",," 신안동","11","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8300","6","9","2007",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","12000","15","10","2007",," 신안동","12","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","16500","19","11","2007",," 신안동","5","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9000","16","1","2008",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8850","15","3","2008",," 신안동","5","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9100","19","3","2008",," 신안동","10","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8500","24","3","2008",," 신안동","1","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","26600","25","3","2008",," 신안동","13","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8100","13","6","2008",," 신안동","3","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","17100","13","6","2008",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","16000","23","6","2008",," 신안동","10","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","18500","25","6","2008",," 신안동","10","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8000","25","7","2008",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9000","7","8","2008",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","13900","22","8","2008",," 신안동","2","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","8100","28","8","2008",," 신안동","1","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","25000","18","12","2008",," 신안동","6","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9050","13","2","2009",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","16800","15","2","2009",," 신안동","9","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","25500","4","3","2009",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","23000","23","3","2009",," 신안동","7","454-1","48170",,"N"
"4817012500104","흥한타운1","149.325","1993"," "," ","24000","30","4","2009",," 신안동","5","454-1","48170",,"N"
"4817012500104","흥한타운1","84.69","1993"," "," ","17600","13","5","2009",," 신안동","5","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9000","23","8","2009",," 신안동","12","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9200","23","8","2009",," 신안동","8","454-1","48170",,"N"
"4817012500104","흥한타운1","59.73","1993"," "," ","9500","26","8","2009",," 신안동","3","454-1","48170",,"N"
