"2623010300131","크로바","55.64","1974"," "," ","6000","30","11","2009",," 부전동","5","390-26","26230",,"N"
"2623010300131","크로바","45.59","1974"," "," ","7500","12","10","2011",," 부전동","3","390-26","26230",,"N"
"2623010300131","크로바","55.64","1974",,,,"20","10","2011","1000"," 부전동","1","390-26","26230","30","Y"
"2623010300131","크로바","55.64","1974"," "," ","8200","9","12","2011",," 부전동","3","390-26","26230",,"N"
"2623010300131","크로바","49.62","1974"," "," ","8000","14","11","2012",," 부전동","1","390-26","26230",,"N"
"2623010300131","크로바","55.64","1974"," "," ","11000","13","5","2015",," 부전동","1","390-26","26230",,"N"
"2623010300131","크로바","51.11","1974"," "," ","8700","6","8","2015",," 부전동","1","390-26","26230",,"N"
"2623010300131","크로바","59.07","1974"," "," ","11700","10","9","2015",," 부전동","3","390-26","26230",,"N"
"2623010300131","크로바","51.11","1974",,,,"29","11","2016","6000"," 부전동","2","390-26","26230","0","Y"
"2623010300131","크로바","58.98","1974",,,,"28","12","2016","5000"," 부전동","2","390-26","26230","20","Y"
"2623010300131","크로바","56.3","1974",,,,"25","2","2018","1000"," 부전동","5","390-26","26230","30","Y"
"2623010300131","크로바","49.62","1974"," "," ","4500","19","5","2018",," 부전동","4","390-26","26230",,"N"
"2623010300131","크로바","45.59","1974"," "," ","4300","19","5","2018",," 부전동","4","390-26","26230",,"N"
"2623010300131","크로바","49.62","1974",,,,"23","8","2018","6500"," 부전동","4","390-26","26230","0","Y"
"2623010300131","크로바","58.98","1974",,,,"19","2","2019","8000"," 부전동","2","390-26","26230","0","Y"
"2623010300131","크로바","49.62","1974",,,,"28","3","2020","1000"," 부전동","3","390-26","26230","30","Y"
"2623010300131","크로바","51.11","1974"," "," ","14900","1","12","2020",," 부전동","2","390-26","26230",,"N"
