"2671031021103","남평파크뷰","82.56","2011"," "," ","16780","4","12","2011",,"일광면 삼성리","10","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17000","13","12","2011",,"일광면 삼성리","9","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17200","23","12","2011",,"일광면 삼성리","8","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","16600","23","12","2011",,"일광면 삼성리","6","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","16500","28","12","2011",,"일광면 삼성리","5","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","16500","29","12","2011",,"일광면 삼성리","5","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","16500","30","12","2011",,"일광면 삼성리","4","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011",,,,"12","1","2012","20000","일광면 삼성리","5","107-1","26710","0","Y"
"2671031021103","남평파크뷰","82.43","2011"," "," ","17000","30","1","2012",,"일광면 삼성리","8","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","16400","1","2","2012",,"일광면 삼성리","4","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","15000","21","5","2012",,"일광면 삼성리","2","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17250","27","5","2012",,"일광면 삼성리","10","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","16000","29","5","2012",,"일광면 삼성리","3","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","15000","1","6","2012",,"일광면 삼성리","2","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","16000","9","7","2012",,"일광면 삼성리","6","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17000","7","8","2012",,"일광면 삼성리","9","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","14000","18","9","2012",,"일광면 삼성리","7","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","17500","22","10","2012",,"일광면 삼성리","9","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","15000","30","10","2012",,"일광면 삼성리","2","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","15000","8","4","2013",,"일광면 삼성리","4","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","17600","2","5","2013",,"일광면 삼성리","10","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","16100","4","3","2014",,"일광면 삼성리","3","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17600","7","4","2014",,"일광면 삼성리","9","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.56","2011",,,,"23","5","2014","8000","일광면 삼성리","8","107-1","26710","0","Y"
"2671031021103","남평파크뷰","82.43","2011",,,,"20","9","2014","10000","일광면 삼성리","8","107-1","26710","0","Y"
"2671031021103","남평파크뷰","82.56","2011"," "," ","17300","21","1","2015",,"일광면 삼성리","6","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","19300","23","8","2016",,"일광면 삼성리","8","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","15500","17","4","2017",,"일광면 삼성리","4","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","17900","2","6","2017",,"일광면 삼성리","3","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011",,,,"2","6","2017","13000","일광면 삼성리","4","107-1","26710","0","Y"
"2671031021103","남평파크뷰","82.56","2011"," "," ","20500","2","11","2017",,"일광면 삼성리","8","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011",,,,"3","4","2019","14000","일광면 삼성리","4","107-1","26710","0","Y"
"2671031021103","남평파크뷰","82.43","2011"," "," ","16000","29","7","2019",,"일광면 삼성리","4","107-1","26710",,"N"
"2671031021103","남평파크뷰","82.43","2011"," "," ","17300","5","6","2020","","일광면 삼성리","2","107-1","26710","","N"
"2671031021103","남평파크뷰","82.56","2011","20.12.04","O","18200","4","11","2020","","일광면 삼성리","4","107-1","26710","","N"
"2671031021103","남평파크뷰","82.56","2011"," "," ","18200","4","11","2020","","일광면 삼성리","4","107-1","26710","","N"
