"2726010700106","신천지하이츠","84.94","1992"," "," ","14000","16","2","2006",," 황금동","17","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","17700","7","3","2006",," 황금동","9","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","15600","29","3","2006",," 황금동","14","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","15200","19","4","2006",," 황금동","12","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","15500","18","5","2006",," 황금동","16","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","14000","28","8","2006",," 황금동","1","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","14000","8","9","2006",," 황금동","11","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","12000","23","9","2006",," 황금동","3","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","15300","1","11","2006",," 황금동","7","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","14700","10","11","2006",," 황금동","7","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","13700","16","11","2006",," 황금동","4","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","14600","1","12","2006",," 황금동","15","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","13000","6","2","2007",," 황금동","16","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","15000","22","2","2007",," 황금동","4","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","14500","25","5","2007",," 황금동","13","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","12200","4","7","2007",," 황금동","3","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","12200","11","10","2007",," 황금동","9","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1992"," "," ","12500","15","10","2007",," 황금동","13","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","15000","27","11","2007",," 황금동","16","254-1","27260",,"N"
"2726010700106","신천지하이츠","84.94","1991"," "," ","12000","29","12","2007",," 황금동","1","254-1","27260",,"N"
