"4311425332105","오창 대성베르힐","84.852","2015",,,,"16","4","2015","18000","오창읍 주성리","9","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"21","5","2015","18000","오창읍 주성리","10","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"22","5","2015","15000","오창읍 주성리","8","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"23","5","2015","15000","오창읍 주성리","13","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"25","5","2015","16000","오창읍 주성리","14","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"3","6","2015","15000","오창읍 주성리","9","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"5","6","2015","16000","오창읍 주성리","16","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"7","6","2015","17000","오창읍 주성리","13","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"13","6","2015","16000","오창읍 주성리","17","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"13","6","2015","4000","오창읍 주성리","16","556","43114","30","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"15","6","2015","14000","오창읍 주성리","16","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"21","6","2015","16000","오창읍 주성리","13","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"27","6","2015","15000","오창읍 주성리","10","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"30","6","2015","18000","오창읍 주성리","17","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"7","7","2015","16000","오창읍 주성리","8","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"12","7","2015","15000","오창읍 주성리","4","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"17","7","2015","3000","오창읍 주성리","12","556","43114","60","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"17","7","2015","17000","오창읍 주성리","15","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"18","7","2015","16000","오창읍 주성리","10","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"18","7","2015","17000","오창읍 주성리","13","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"18","7","2015","10000","오창읍 주성리","4","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"23","7","2015","15000","오창읍 주성리","14","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"25","7","2015","19000","오창읍 주성리","18","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"25","7","2015","16000","오창읍 주성리","15","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"25","7","2015","16000","오창읍 주성리","5","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"3","8","2015","1000","오창읍 주성리","3","556","43114","60","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"3","8","2015","3000","오창읍 주성리","5","556","43114","50","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"9","8","2015","16000","오창읍 주성리","16","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"10","8","2015","17000","오창읍 주성리","8","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"14","8","2015","15000","오창읍 주성리","3","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"14","8","2015","16000","오창읍 주성리","17","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"16","8","2015","17000","오창읍 주성리","17","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"20","8","2015","17000","오창읍 주성리","11","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"22","8","2015","16500","오창읍 주성리","15","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"26","8","2015","16000","오창읍 주성리","11","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"26","8","2015","16000","오창읍 주성리","5","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"26","8","2015","16000","오창읍 주성리","6","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"27","8","2015","17000","오창읍 주성리","5","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"29","8","2015","1000","오창읍 주성리","17","556","43114","70","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"31","8","2015","16000","오창읍 주성리","4","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"3","9","2015","2000","오창읍 주성리","7","556","43114","55","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"5","9","2015","17000","오창읍 주성리","6","556","43114","0","Y"
"4311425332105","오창 대성베르힐","84.852","2015",,,,"6","9","2015","16000","오창읍 주성리","3","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"12","9","2015","16000","오창읍 주성리","15","556","43114","0","Y"
"4311425332105","오창 대성베르힐","72.8994","2015",,,,"13","9","2015","4000","오창읍 주성리","7","556","43114","40","Y"
