"4211012000105","크로바아파트","52.38","1982"," "," ","3500","5","7","2006",," 후평동","2","511-5","42110",,"N"
"4211012000105","크로바아파트","42.75","1982"," "," ","2950","13","3","2007",," 후평동","4","511-5","42110",,"N"
"4211012000105","크로바아파트","33.885","1982"," "," ","1900","4","9","2007",," 후평동","2","511-5","42110",,"N"
"4211012000105","크로바아파트","60.165","1982"," "," ","3700","2","10","2007",," 후평동","1","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3000","28","10","2007",," 후평동","3","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3300","22","2","2008",," 후평동","5","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","4000","11","4","2008",," 후평동","2","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3350","11","4","2008",," 후평동","2","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3900","26","5","2008",," 후평동","4","511-5","42110",,"N"
"4211012000105","크로바아파트","33.885","1982"," "," ","1900","1","6","2008",," 후평동","3","511-5","42110",,"N"
"4211012000105","크로바아파트","52.38","1982"," "," ","3350","7","6","2008",," 후평동","5","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3200","2","7","2008",," 후평동","4","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","3800","17","7","2008",," 후평동","4","511-5","42110",,"N"
"4211012000105","크로바아파트","53.325","1982"," "," ","4000","4","12","2008",," 후평동","5","511-5","42110",,"N"
"4211012000105","크로바아파트","42.75","1982"," "," ","2200","5","1","2009",," 후평동","2","511-5","42110",,"N"
"4211012000105","크로바아파트","42.75","1982"," "," ","2700","3","6","2009",," 후평동","5","511-5","42110",,"N"
"4211012000105","크로바아파트","52.38","1982"," "," ","2950","27","6","2009",," 후평동","4","511-5","42110",,"N"
