"2729011700113","월배제니스","82.4286","2018"," "," ","29500","25","5","2018",," 진천동","3","241-8","27290",,"N"
"2729011700113","월배제니스","82.4286","2018"," "," ","29900","25","5","2018",," 진천동","5","241-8","27290",,"N"
"2729011700113","월배제니스","82.4286","2018"," "," ","29500","25","5","2018",," 진천동","3","241-8","27290",,"N"
"2729011700113","월배제니스","82.4286","2018",,,,"9","1","2019","2000"," 진천동","7","241-8","27290","95","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"28","1","2019","22000"," 진천동","10","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"29","1","2019","22000"," 진천동","6","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"10","2","2019","22000"," 진천동","4","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"23","2","2019","22000"," 진천동","6","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"25","2","2019","22000"," 진천동","4","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"27","2","2019","22000"," 진천동","7","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"20","3","2019","22000"," 진천동","5","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"24","6","2019","20000"," 진천동","8","241-8","27290","30","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"3","7","2019","23000"," 진천동","9","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"13","8","2019","20000"," 진천동","9","241-8","27290","30","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"21","8","2019","22000"," 진천동","2","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"14","7","2020","23000"," 진천동","8","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"27","3","2021","23000"," 진천동","7","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"28","3","2021","23000"," 진천동","4","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"10","4","2021","25000"," 진천동","4","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"24","4","2021","25000"," 진천동","7","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"29","4","2021","25000"," 진천동","6","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"30","4","2021","25000"," 진천동","4","241-8","27290","0","Y"
"2729011700113","월배제니스","82.4286","2018",,,,"12","7","2021","24000"," 진천동","9","241-8","27290","0","Y"
