"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","40500","2","1","2006",," 일산동","9","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60000","4","1","2006",," 일산동","6","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","61000","13","1","2006",," 일산동","12","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","43900","23","1","2006",," 일산동","3","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","42500","23","1","2006",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","44800","24","1","2006",," 일산동","18","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","40000","26","1","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60000","27","1","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","42800","31","1","2006",," 일산동","4","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59400","1","2","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","39000","6","2","2006",," 일산동","4","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60000","9","2","2006",," 일산동","3","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60500","9","2","2006",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","62600","9","2","2006",," 일산동","16","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","46500","9","2","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","40500","11","2","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","46000","18","2","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","61700","20","2","2006",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59400","21","2","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","45500","1","3","2006",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","51000","1","3","2006",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59000","3","3","2006",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51000","5","3","2006",," 일산동","14","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","44200","7","3","2006",," 일산동","3","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","38900","11","3","2006",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59000","11","3","2006",," 일산동","14","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","56000","14","3","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48000","17","3","2006",," 일산동","14","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","65000","20","3","2006",," 일산동","20","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48000","23","3","2006",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48000","26","3","2006",," 일산동","17","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48000","29","3","2006",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","70000","29","3","2006",," 일산동","20","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48500","29","3","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","47000","1","4","2006",," 일산동","14","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","37800","1","4","2006",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","40100","3","4","2006",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","45000","8","4","2006",," 일산동","4","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","68000","14","4","2006",," 일산동","19","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","52000","14","4","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","54500","18","4","2006",," 일산동","19","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","55000","24","4","2006",," 일산동","4","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","50000","4","5","2006",," 일산동","12","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","49800","6","5","2006",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","55000","12","5","2006",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","54500","29","5","2006",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48000","29","7","2006",," 일산동","17","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","60000","2","8","2006",," 일산동","12","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","79500","26","8","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","62000","15","9","2006",," 일산동","17","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","63000","15","9","2006",," 일산동","9","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","61200","15","9","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","63000","18","9","2006",," 일산동","8","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","59000","19","9","2006",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","80500","25","9","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","64000","29","9","2006",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","53800","3","10","2006",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","60000","12","10","2006",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","79500","12","10","2006",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","65000","26","10","2006",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","60700","28","10","2006",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","65000","4","11","2006",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","80750","6","11","2006",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","58000","7","11","2006",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","65000","13","11","2006",," 일산동","6","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","56800","9","12","2006",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","62000","11","1","2007",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51000","29","4","2007",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","67400","25","5","2007",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","73000","6","10","2007",," 일산동","16","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","53000","26","10","2007",," 일산동","12","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","56000","9","1","2008",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51000","11","1","2008",," 일산동","19","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","56000","21","1","2008",," 일산동","9","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","69800","27","3","2008",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","69500","21","4","2008",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","67000","7","6","2008",," 일산동","13","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","61500","12","9","2008",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","49000","22","9","2008",," 일산동","12","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","62000","25","9","2008",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","45000","6","1","2009",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","44500","14","1","2009",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","56500","14","1","2009",," 일산동","17","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","49600","17","1","2009",," 일산동","8","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","42000","21","1","2009",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","45800","2","2","2009",," 일산동","3","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","54000","3","2","2009",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","54800","10","2","2009",," 일산동","18","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60000","12","2","2009",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","47500","20","2","2009",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","49800","23","3","2009",," 일산동","11","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","58500","23","3","2009",," 일산동","20","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48300","4","4","2009",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","56000","7","4","2009",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","40700","13","4","2009",," 일산동","1","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","43000","14","4","2009",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59000","20","4","2009",," 일산동","10","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","55000","8","5","2009",," 일산동","6","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51500","23","5","2009",," 일산동","7","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","52900","6","6","2009",," 일산동","14","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","65000","9","6","2009",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51000","15","6","2009",," 일산동","8","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","60500","6","7","2009",," 일산동","6","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","65000","24","7","2009",," 일산동","5","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","59250","6","8","2009",," 일산동","21","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","51750","29","8","2009",," 일산동","2","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","101.93","1994"," "," ","48500","20","1","2010",," 일산동","15","1087","41287",,"N"
"4128710100152","후곡마을(태영17)","134.58","1994"," "," ","54800","25","2","2010",," 일산동","6","1087","41287",,"N"
