"2671025027104","씨앤스타빌","24.58",""," "," ","6722","30","9","2014",,"기장읍 청강리","8","258","26710",,"N"
"2671025027104","씨앤스타빌","24.58",""," "," ","6921","30","9","2014",,"기장읍 청강리","14","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96",""," "," ","13158","28","11","2014",,"기장읍 청강리","6","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","26","12","2014",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13550","27","12","2014",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13562","31","12","2014",,"기장읍 청강리","13","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13562","10","1","2015",,"기장읍 청강리","14","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13562","11","1","2015",,"기장읍 청강리","12","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","12","1","2015",,"기장읍 청강리","12","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","11877","20","1","2015",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","20","1","2015",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","26","1","2015",,"기장읍 청강리","11","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12069","29","1","2015",,"기장읍 청강리","8","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12069","29","1","2015",,"기장읍 청강리","7","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","11877","29","1","2015",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28",""," "," ","11877","30","1","2015",,"기장읍 청강리","4","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","31","1","2015",,"기장읍 청강리","12","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12360","3","2","2015",,"기장읍 청강리","9","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014",,,,"7","2","2015","1000","기장읍 청강리","9","258","26710","60","Y"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","9","2","2015",,"기장읍 청강리","8","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","10","2","2015",,"기장읍 청강리","15","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13562","10","2","2015",,"기장읍 청강리","15","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96",""," "," ","13550","15","2","2015",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12069","27","2","2015",,"기장읍 청강리","7","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","27","2","2015",,"기장읍 청강리","10","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12260","27","2","2015",,"기장읍 청강리","11","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014",,,,"28","2","2015","8500","기장읍 청강리","11","258","26710","0","Y"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","2","3","2015",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12753","3","3","2015",,"기장읍 청강리","7","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","17","3","2015",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12069","19","3","2015",,"기장읍 청강리","7","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12069","19","3","2015",,"기장읍 청강리","6","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12753","24","3","2015",,"기장읍 청강리","7","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","25","3","2015",,"기장읍 청강리","15","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","13158","27","3","2015",,"기장읍 청강리","8","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12753","2","4","2015",,"기장읍 청강리","6","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","6","4","2015",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014",,,,"6","4","2015","8000","기장읍 청강리","13","258","26710","0","Y"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","11877","8","4","2015",,"기장읍 청강리","5","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014",,,,"9","4","2015","7000","기장읍 청강리","8","258","26710","0","Y"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12260","10","4","2015",,"기장읍 청강리","9","258","26710",,"N"
"2671025027104","씨앤스타빌","47.28","2014"," "," ","12260","10","4","2015",,"기장읍 청강리","10","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","10","4","2015",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","10","4","2015",,"기장읍 청강리","3","258","26710",,"N"
"2671025027104","씨앤스타빌","49.96","2014"," "," ","12955","10","4","2015",,"기장읍 청강리","4","258","26710",,"N"
