"4711110200112","경인대도타운","83.34","1990"," "," ","4800","8","3","2006",," 대도동","5","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","5050","10","3","2006",," 대도동","1","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","5200","9","4","2006",," 대도동","5","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6000","23","10","2006",," 대도동","3","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","5500","4","9","2007",," 대도동","4","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6200","24","1","2008",," 대도동","2","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6400","16","4","2009",," 대도동","2","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6800","26","4","2010",," 대도동","3","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6600","7","5","2010",," 대도동","5","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6800","30","8","2010",," 대도동","1","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","6500","13","11","2010",," 대도동","5","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","7500","22","10","2011",," 대도동","4","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990",,,,"16","6","2012","5500"," 대도동","5","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990"," "," ","9200","12","10","2013",," 대도동","2","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","11500","28","1","2014",," 대도동","3","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","8200","20","2","2014",," 대도동","3","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","7500","29","10","2014",," 대도동","5","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","9300","18","11","2016",," 대도동","1","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990"," "," ","7000","28","8","2017",," 대도동","1","646-8","47111",,"N"
"4711110200112","경인대도타운","83.34","1990",,,,"27","11","2017","8000"," 대도동","4","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990","","","","27","8","2020","8000"," 대도동","4","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990"," "," ","9400","28","11","2020",""," 대도동","4","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990"," "," ","7800","4","12","2020",""," 대도동","4","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990"," "," ","9500","14","12","2020",""," 대도동","4","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990","","","","18","12","2020","7000"," 대도동","4","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990","","","","4","2","2021","8000"," 대도동","4","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990","","","","25","2","2021","7500"," 대도동","2","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990"," "," ","9300","25","2","2021",""," 대도동","2","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990"," "," ","9000","12","3","2021",""," 대도동","4","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990"," "," ","9600","27","3","2021",""," 대도동","2","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990","","","","30","3","2021","7500"," 대도동","2","646-8","47111","0","Y"
"4711110200112","경인대도타운","83.34","1990"," "," ","9200","8","6","2021",""," 대도동","5","646-8","47111","","N"
"4711110200112","경인대도타운","83.34","1990","","","","10","6","2021","500"," 대도동","4","646-8","47111","35","Y"
"4711110200112","경인대도타운","83.34","1990","","","","28","6","2021","500"," 대도동","3","646-8","47111","40","Y"
