"4711312100102","행복스토리","72.3356","2015"," "," ","18800","27","3","2015",," 장성동","8","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","20500","30","3","2015",," 장성동","2","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15800","2","4","2015",," 장성동","9","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","20500","6","4","2015",," 장성동","2","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18600","13","4","2015",," 장성동","4","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18800","14","4","2015",," 장성동","7","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18400","16","4","2015",," 장성동","3","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15800","19","4","2015",," 장성동","9","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18670","22","4","2015",," 장성동","5","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15800","28","4","2015",," 장성동","8","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15800","30","4","2015",," 장성동","7","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15800","6","5","2015",," 장성동","8","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18800","11","5","2015",," 장성동","6","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18470","11","5","2015",," 장성동","4","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15800","26","5","2015",," 장성동","7","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15800","30","5","2015",," 장성동","6","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","18300","4","6","2015",," 장성동","3","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15400","10","6","2015",," 장성동","3","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15800","13","6","2015",," 장성동","5","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15800","22","6","2015",," 장성동","6","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15800","30","6","2015",," 장성동","5","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","17200","17","7","2015",," 장성동","2","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15400","22","7","2015",," 장성동","3","1418-4","47113",,"N"
"4711312100102","행복스토리","59.8934","2015"," "," ","15470","31","7","2015",," 장성동","4","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15470","10","8","2015",," 장성동","4","1418-4","47113",,"N"
"4711312100102","행복스토리","55.9898","2015"," "," ","15900","5","4","2016",," 장성동","8","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015"," "," ","17200","17","1","2018",," 장성동","3","1418-4","47113",,"N"
"4711312100102","행복스토리","72.3356","2015",,,,"28","7","2018","14000"," 장성동","8","1418-4","47113","0","Y"
"4711312100102","행복스토리","59.8934","2015"," "," ","13400","19","9","2019",""," 장성동","7","1418-4","47113","","N"
"4711312100102","행복스토리","55.9898","2015","","","","8","1","2020","9000"," 장성동","3","1418-4","47113","0","Y"
"4711312100102","행복스토리","55.9898","2015","","","","28","1","2020","1000"," 장성동","2","1418-4","47113","45","Y"
"4711312100102","행복스토리","72.3356","2015","","","","24","8","2020","1000"," 장성동","10","1418-4","47113","55","Y"
"4711312100102","행복스토리","72.3356","2015"," "," ","13600","26","11","2020",""," 장성동","7","1418-4","47113","","N"
"4711312100102","행복스토리","72.3356","2015"," "," ","13000","27","11","2020",""," 장성동","4","1418-4","47113","","N"
"4711312100102","행복스토리","72.3356","2015"," "," ","14000","14","12","2020",""," 장성동","10","1418-4","47113","","N"
"4711312100102","행복스토리","59.8934","2015"," "," ","12500","10","3","2021",""," 장성동","7","1418-4","47113","","N"
"4711312100102","행복스토리","72.3356","2015"," "," ","16300","5","7","2021",""," 장성동","2","1418-4","47113","","N"
"4711312100102","행복스토리","59.8934","2015"," "," ","12500","13","7","2021",""," 장성동","8","1418-4","47113","","N"
