"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","56000","2","2","2006",," 상현동","16","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","52500","3","2","2006",," 상현동","18","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","63700","6","2","2006",," 상현동","6","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","59700","18","2","2006",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","61000","21","2","2006",," 상현동","6","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","59800","24","2","2006",," 상현동","6","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","65500","28","2","2006",," 상현동","16","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","68000","2","3","2006",," 상현동","17","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","63000","3","3","2006",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","70000","14","3","2006",," 상현동","15","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","59700","18","3","2006",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","76000","20","4","2006",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","60000","11","5","2006",," 상현동","2","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","67000","18","7","2006",," 상현동","18","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","70000","28","9","2006",," 상현동","14","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","74000","21","10","2006",," 상현동","8","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","75000","7","11","2006",," 상현동","15","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","75000","22","11","2006",," 상현동","19","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","78000","24","11","2006",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","71000","10","2","2007",," 상현동","13","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","65000","15","5","2007",," 상현동","6","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","75000","6","6","2007",," 상현동","14","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","66000","27","8","2007",," 상현동","10","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","63500","2","10","2007",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","50500","6","2","2009",," 상현동","4","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","53000","15","4","2009",," 상현동","15","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","50000","22","4","2009",," 상현동","2","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","55000","23","4","2009",," 상현동","16","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","53300","28","4","2009",," 상현동","5","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","52500","8","5","2009",," 상현동","10","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","52000","4","6","2009",," 상현동","5","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","50000","26","6","2009",," 상현동","1","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","56500","10","9","2009",," 상현동","15","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","52000","15","3","2010",," 상현동","14","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","48000","12","5","2010",," 상현동","7","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","45500","30","11","2010",," 상현동","17","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","50000","10","1","2011",," 상현동","18","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","50000","17","1","2011",," 상현동","10","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"15","2","2011","18000"," 상현동","7","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","40000","29","3","2011",," 상현동","2","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"11","6","2011","4000"," 상현동","6","840","41465","100","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"19","6","2011","20000"," 상현동","15","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"28","6","2011","18000"," 상현동","15","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","43500","7","8","2011",," 상현동","19","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"8","8","2011","1500"," 상현동","5","840","41465","80","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","45800","22","8","2011",," 상현동","3","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"3","9","2011","22000"," 상현동","16","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","47000","20","10","2011",," 상현동","2","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"3","11","2011","21000"," 상현동","6","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"5","12","2011","1500"," 상현동","12","840","41465","100","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"19","1","2012","21000"," 상현동","9","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"18","4","2012","19000"," 상현동","12","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"27","4","2012","19500"," 상현동","7","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"15","5","2012","15000"," 상현동","6","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"29","5","2012","18000"," 상현동","15","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","40750","6","6","2012",," 상현동","8","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"7","6","2012","20000"," 상현동","10","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002",,,,"22","6","2012","20000"," 상현동","4","840","41465","0","Y"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","37500","17","7","2012",," 상현동","13","840","41465",,"N"
"4146510700151","상현마을금호베스트빌4단지","174.951","2002"," "," ","37000","7","8","2012",," 상현동","4","840","41465",,"N"
