"2820010100122","신영구월지웰시티푸르지오","84.9348","2020","","","","7","1","2021","47000"," 구월동","37","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.918","2020","","","","9","1","2021","39000"," 구월동","4","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9123",""," "," ","68452","13","1","2021",""," 구월동","29","1608","28200","","N"
"2820010100122","신영구월지웰시티푸르지오","75.3804","2020","","","","30","1","2021","39000"," 구월동","5","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9348","2020","","","","30","1","2021","30000"," 구월동","9","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9357","2020","","","","2","2","2021","43000"," 구월동","38","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9357","2020","","","","2","2","2021","43000"," 구월동","38","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","75.3804","2020","","","","3","2","2021","38000"," 구월동","23","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9357","2020","","","","6","2","2021","45000"," 구월동","22","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9123","2020","","","","6","2","2021","39000"," 구월동","8","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9357","2020","","","","10","2","2021","40000"," 구월동","14","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","95.997","2020","","","","20","2","2021","52000"," 구월동","29","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","75.3804","2020","","","","22","2","2021","40000"," 구월동","24","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9357","2020","","","","24","2","2021","45000"," 구월동","37","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9348","2020","","","","26","2","2021","5000"," 구월동","20","1608","28200","130","Y"
"2820010100122","신영구월지웰시티푸르지오","95.997","2020","","","","27","2","2021","45000"," 구월동","10","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9348","","21.03.24","O","64285","2","3","2021",""," 구월동","11","1608","28200","","N"
"2820010100122","신영구월지웰시티푸르지오","84.9348",""," "," ","64285","2","3","2021",""," 구월동","11","1608","28200","","N"
"2820010100122","신영구월지웰시티푸르지오","84.9357",""," "," ","59775","6","3","2021",""," 구월동","5","1608","28200","","N"
"2820010100122","신영구월지웰시티푸르지오","84.9123","2020","","","","8","3","2021","20000"," 구월동","19","1608","28200","90","Y"
"2820010100122","신영구월지웰시티푸르지오","84.918",""," "," ","63373","11","3","2021",""," 구월동","10","1608","28200","","N"
"2820010100122","신영구월지웰시티푸르지오","84.9348","2020","","","","12","3","2021","40000"," 구월동","13","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.918","2020","","","","13","3","2021","43000"," 구월동","29","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.9348","2020","","","","16","3","2021","41000"," 구월동","7","1608","28200","0","Y"
"2820010100122","신영구월지웰시티푸르지오","84.918","2020","","","","16","3","2021","39000"," 구월동","15","1608","28200","0","Y"
