"2629010700149","동방파크","63.43","1989"," "," ","5200","7","1","2006",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4450","17","1","2006",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","4900","5","5","2006",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","4700","11","5","2006",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","3620","16","6","2006",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","6900","21","6","2006",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","3200","5","7","2006",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4600","27","9","2006",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","3900","30","9","2006",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4000","2","10","2006",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4000","10","10","2006",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5250","16","10","2006",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5500","2","11","2006",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5250","6","11","2006",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5180","9","11","2006",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5200","10","11","2006",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","6800","27","11","2006",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5800","29","11","2006",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","2700","5","12","2006",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","6900","2","2","2007",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5300","20","2","2007",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","5000","12","3","2007",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5700","20","3","2007",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","3600","23","3","2007",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","3900","2","4","2007",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5800","5","4","2007",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5700","6","12","2007",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5400","8","1","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5400","13","1","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4100","26","1","2008",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","7025","27","1","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5500","19","3","2008",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5750","24","3","2008",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5350","26","3","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5500","9","4","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5300","10","4","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6200","18","4","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","5000","7","5","2008",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6200","15","5","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5750","7","8","2008",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4100","16","8","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","5000","19","8","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","4100","19","9","2008",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4200","27","9","2008",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5700","9","10","2008",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5400","21","10","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","7150","22","10","2008",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5600","11","11","2008",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4250","15","2","2009",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5350","4","3","2009",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5550","26","3","2009",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4230","6","5","2009",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6100","20","5","2009",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","7000","21","5","2009",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4300","24","5","2009",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5900","26","6","2009",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","3600","5","7","2009",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6200","18","8","2009",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4650","24","8","2009",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5700","8","9","2009",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","5000","23","9","2009",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4400","26","10","2009",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6100","18","11","2009",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5000","22","12","2009",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","5700","25","1","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4500","31","1","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6200","23","2","2010",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4200","25","2","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","4000","20","3","2010",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4800","22","3","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","4600","25","4","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4500","3","5","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6700","20","5","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6700","28","5","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","6900","28","5","2010",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4100","1","6","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6750","9","6","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4800","11","6","2010",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","3600","18","8","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","7000","25","8","2010",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6500","29","9","2010",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6970","11","10","2010",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","6800","1","11","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","8200","13","11","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","7500","25","11","2010",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","8250","27","11","2010",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4800","23","12","2010",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","7100","27","12","2010",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","3900","30","12","2010",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","7800","4","1","2011",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","9000","6","1","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","8500","14","1","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989",,,,"18","1","2011","7000"," 용호동","5","481-8","26290","0","Y"
"2629010700149","동방파크","63.43","1989"," "," ","7100","28","1","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989",,,,"10","2","2011","7000"," 용호동","2","481-8","26290","0","Y"
"2629010700149","동방파크","55.6","1989"," "," ","6500","12","2","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","5800","16","2","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989",,,,"20","2","2011","6000"," 용호동","5","481-8","26290","0","Y"
"2629010700149","동방파크","55.6","1989"," "," ","7600","27","2","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","6200","27","2","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","9000","1","3","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","8500","11","3","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989",,,,"30","3","2011","4000"," 용호동","3","481-8","26290","5","Y"
"2629010700149","동방파크","55.6","1989",,,,"3","4","2011","2000"," 용호동","2","481-8","26290","0","Y"
"2629010700149","동방파크","68.14","1989"," "," ","14000","4","4","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989",,,,"16","4","2011","8000"," 용호동","5","481-8","26290","0","Y"
"2629010700149","동방파크","63.43","1989"," "," ","10700","18","4","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989",,,,"18","4","2011","7000"," 용호동","5","481-8","26290","0","Y"
"2629010700149","동방파크","63.43","1989"," "," ","10900","25","4","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","4000","27","4","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","10000","17","5","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989",,,,"19","5","2011","2500"," 용호동","6","481-8","26290","0","Y"
"2629010700149","동방파크","55.6","1989"," "," ","7700","23","5","2011",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","10250","29","5","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","12900","30","5","2011",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","48.2","1989"," "," ","6400","1","6","2011",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","10500","10","6","2011",," 용호동","1","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989"," "," ","9000","17","6","2011",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989",,,,"18","6","2011","2000"," 용호동","2","481-8","26290","60","Y"
"2629010700149","동방파크","63.43","1989",,,,"2","7","2011","8700"," 용호동","1","481-8","26290","0","Y"
"2629010700149","동방파크","55.6","1989",,,,"3","7","2011","7500"," 용호동","3","481-8","26290","0","Y"
"2629010700149","동방파크","55.6","1989"," "," ","7900","6","7","2011",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","11600","12","7","2011",," 용호동","2","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","13000","14","7","2011",," 용호동","4","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","8500","19","7","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989"," "," ","13100","20","7","2011",," 용호동","3","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","9200","26","7","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","55.6","1989",,,,"6","8","2011","6000"," 용호동","3","481-8","26290","10","Y"
"2629010700149","동방파크","63.43","1989",,,,"23","8","2011","8000"," 용호동","4","481-8","26290","0","Y"
"2629010700149","동방파크","68.14","1989"," "," ","12000","25","8","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","13000","25","8","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","10700","27","8","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","68.14","1989",,,,"28","9","2011","10000"," 용호동","1","481-8","26290","0","Y"
"2629010700149","동방파크","63.43","1989"," "," ","11700","11","10","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","11500","11","10","2011",," 용호동","6","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","11700","17","10","2011",," 용호동","5","481-8","26290",,"N"
"2629010700149","동방파크","63.43","1989"," "," ","11200","26","10","2011",," 용호동","6","481-8","26290",,"N"
