"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","25192","5","10","2019",""," 평리동","17","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.5785",""," "," ","34335","14","10","2019",""," 평리동","8","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59",""," "," ","25870","1","11","2019",""," 평리동","10","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","34718","2","11","2019",""," 평리동","11","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","20130","5","11","2019",""," 평리동","22","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","34065","22","11","2019",""," 평리동","14","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","26992","27","11","2019",""," 평리동","26","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","27492","30","11","2019",""," 평리동","13","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","28790","4","12","2019",""," 평리동","16","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","34717","5","12","2019",""," 평리동","29","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","42.5321",""," "," ","39150","9","12","2019",""," 평리동","29","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","40686","13","12","2019",""," 평리동","21","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","38701","19","12","2019",""," 평리동","16","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","37368","26","12","2019",""," 평리동","23","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","30083","26","1","2020",""," 평리동","24","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","38218","27","1","2020",""," 평리동","19","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","28700","4","2","2020",""," 평리동","9","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","30492","6","2","2020",""," 평리동","26","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","39218","7","2","2020",""," 평리동","14","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","29292","11","2","2020",""," 평리동","19","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","28480","10","3","2020",""," 평리동","8","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","29080","13","3","2020",""," 평리동","9","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481",""," "," ","37288","16","4","2020",""," 평리동","11","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","30746","16","4","2020",""," 평리동","13","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","28892","4","5","2020",""," 평리동","15","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832","","20.06.04","O","29492","8","5","2020",""," 평리동","24","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","59.7832",""," "," ","29492","8","5","2020",""," 평리동","24","633-29","27170","","N"
"2717010300136","서대구KTX 영무예다음","84.4481","","20.10.21","O","40218","29","5","2020",""," 평리동","30","633-29","27170","","N"
