"4119011300104","풍원","82.63","2005"," "," ","20400","9","2","2006",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","21500","10","9","2006",," 괴안동","9","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","17000","1","10","2006",," 괴안동","2","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","15000","16","11","2006",," 괴안동","9","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","25377","19","12","2006",," 괴안동","8","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005"," "," ","19400","22","12","2006",," 괴안동","8","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","25377","10","1","2007",," 괴안동","5","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005"," "," ","21000","25","4","2007",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","19700","27","4","2007",," 괴안동","9","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","23750","10","5","2007",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005"," "," ","21400","29","5","2007",," 괴안동","5","176-1","41190",,"N"
"4119011300104","풍원","76.96",""," "," ","20500","5","8","2007",," 괴안동","7","176-1","41190",,"N"
"4119011300104","풍원","82.63","2005"," "," ","20500","22","8","2007",," 괴안동","3","176-1","41190",,"N"
"4119011300104","풍원","82.63","2005"," "," ","21200","15","9","2007",," 괴안동","5","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","25377","17","9","2007",," 괴안동","4","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005"," "," ","19700","9","3","2008",," 괴안동","1","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005"," "," ","22000","20","3","2008",," 괴안동","10","176-1","41190",,"N"
"4119011300104","풍원","82.63","2005"," "," ","20300","20","4","2008",," 괴안동","4","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","24000","16","5","2008",," 괴안동","3","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","25500","27","5","2008",," 괴안동","7","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","26000","1","6","2008",," 괴안동","4","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","24000","22","7","2008",," 괴안동","1","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","25000","2","3","2009",," 괴안동","3","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","23000","15","4","2009",," 괴안동","12","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","32000","9","11","2009",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","26000","26","1","2010",," 괴안동","10","176-1","41190",,"N"
"4119011300104","풍원","82.63","2005"," "," ","25000","10","2","2010",," 괴안동","2","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","26700","10","3","2010",," 괴안동","12","176-1","41190",,"N"
"4119011300104","풍원","91.05","2005"," "," ","27500","29","5","2010",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005"," "," ","23000","12","8","2010",," 괴안동","9","176-1","41190",,"N"
"4119011300104","풍원","79.1","2005",,,,"20","1","2011","14000"," 괴안동","1","176-1","41190","0","Y"
"4119011300104","풍원","82.63","2005"," "," ","22800","1","2","2011",," 괴안동","6","176-1","41190",,"N"
"4119011300104","풍원","76.96","2005",,,,"18","2","2011","12000"," 괴안동","9","176-1","41190","0","Y"
"4119011300104","풍원","76.96","2005",,,,"18","2","2011","13000"," 괴안동","3","176-1","41190","0","Y"
"4119011300104","풍원","79.1","2005",,,,"26","2","2011","12000"," 괴안동","11","176-1","41190","0","Y"
