"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"6","4","2019","25000"," 송도동","19","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"9","4","2019","15000"," 송도동","11","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97",""," "," ","45458","20","4","2019",," 송도동","8","397-11","28185",,"N"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"29","4","2019","20000"," 송도동","3","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"3","5","2019","21000"," 송도동","15","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"3","5","2019","21000"," 송도동","15","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"18","5","2019","23000"," 송도동","18","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"18","5","2019","23000"," 송도동","18","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"21","5","2019","19000"," 송도동","9","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"21","5","2019","19000"," 송도동","9","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"22","5","2019","21000"," 송도동","18","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"22","5","2019","21000"," 송도동","18","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"22","5","2019","27000"," 송도동","14","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"25","5","2019","2500"," 송도동","24","397-11","28185","80","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"25","5","2019","20000"," 송도동","9","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"26","5","2019","20000"," 송도동","21","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"28","5","2019","22000"," 송도동","25","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"29","5","2019","19000"," 송도동","4","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"29","5","2019","19000"," 송도동","4","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"29","5","2019","22000"," 송도동","7","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"29","5","2019","22000"," 송도동","7","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"30","5","2019","18000"," 송도동","4","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"30","5","2019","25000"," 송도동","13","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","99.59","2019",,,,"31","5","2019","25000"," 송도동","7","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"4","6","2019","1500"," 송도동","26","397-11","28185","90","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"15","6","2019","20000"," 송도동","20","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"16","6","2019","18000"," 송도동","14","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","99.59","2019",,,,"18","6","2019","3000"," 송도동","10","397-11","28185","100","Y"
"2818510600172","힐스테이트레이크송도1차","99.59","2019",,,,"19","6","2019","20000"," 송도동","2","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"21","6","2019","18000"," 송도동","16","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"21","6","2019","20000"," 송도동","3","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"22","6","2019","20000"," 송도동","26","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"26","6","2019","20000"," 송도동","28","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","99.59","2019",,,,"28","6","2019","22500"," 송도동","4","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","99.59","2019",,,,"29","6","2019","28000"," 송도동","14","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.93","2019",,,,"1","7","2019","2000"," 송도동","24","397-11","28185","80","Y"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"1","7","2019","20000"," 송도동","32","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97",""," "," ","51457","4","7","2019",," 송도동","20","397-11","28185",,"N"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"4","7","2019","20000"," 송도동","22","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","84.97","2019",,,,"4","7","2019","20000"," 송도동","22","397-11","28185","0","Y"
"2818510600172","힐스테이트레이크송도1차","99.59",""," "," ","63287","4","7","2019",," 송도동","31","397-11","28185",,"N"
"2818510600172","힐스테이트레이크송도1차","84.93",""," "," ","47063","4","7","2019",," 송도동","5","397-11","28185",,"N"
"2818510600172","힐스테이트레이크송도1차","84.92","2019",,,,"5","7","2019","18000"," 송도동","13","397-11","28185","0","Y"
