"4513014400134","로얄맨션7차","82.02","1992"," "," ","4900","3","1","2007",," 나운동","4","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.02","1992"," "," ","5600","18","6","2009",," 나운동","2","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.02","1992"," "," ","6400","4","4","2011",," 나운동","4","774-6","45130",,"N"
"4513014400134","로얄맨션7차","83.45","1992"," "," ","6500","10","10","2011",," 나운동","5","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.07","1992"," "," ","4200","18","10","2011",," 나운동","2","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.07","1992"," "," ","7800","25","12","2013",," 나운동","2","774-6","45130",,"N"
"4513014400134","로얄맨션7차","83.79","1992"," "," ","7800","8","5","2014",," 나운동","4","774-6","45130",,"N"
"4513014400134","로얄맨션7차","83.79","1992"," "," ","6200","28","10","2014",," 나운동","3","774-6","45130",,"N"
"4513014400134","로얄맨션7차","83.45","1992"," "," ","7400","17","4","2015",," 나운동","4","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.07","1992"," "," ","6700","19","9","2017",," 나운동","3","774-6","45130",,"N"
"4513014400134","로얄맨션7차","83.79","1992"," "," ","6700","19","4","2018",," 나운동","1","774-6","45130",,"N"
"4513014400134","로얄맨션7차","82.02","1992","","","","13","8","2020","4600"," 나운동","4","774-6","45130","0","Y"
"4513014400134","로얄맨션7차","83.79","1992"," "," ","6000","3","8","2021",""," 나운동","3","774-6","45130","","N"
"4513014400134","로얄맨션7차","83.79","1992","21.08.14","O","6000","3","8","2021",""," 나운동","3","774-6","45130","","N"
"4513014400134","로얄맨션7차","82.07","1992"," "," ","6800","12","8","2021",""," 나운동","2","774-6","45130","","N"
