"4719011000153","도시주택3차2동","73.68","1991"," "," ","4000","18","11","2006",," 송정동","2","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","3700","27","6","2007",," 송정동","2","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","4250","20","11","2007",," 송정동","5","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","5250","9","11","2012",," 송정동","1","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","6700","26","1","2015",," 송정동","5","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","6350","25","4","2015",," 송정동","5","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","4500","2","3","2017",," 송정동","2","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","5000","21","8","2020",," 송정동","3","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","4500","12","10","2020",," 송정동","2","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","4000","15","7","2021",," 송정동","5","497-15","47190",,"N"
"4719011000153","도시주택3차2동","73.68","1991"," "," ","4800","17","7","2021",," 송정동","3","497-15","47190",,"N"
