"4117110200107","우방유쉘","115.289","2008"," "," ","41500","5","8","2008",," 석수동","8","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","36000","21","1","2009",," 석수동","7","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","5","2","2009",," 석수동","2","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","42000","15","7","2009",," 석수동","6","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","43000","31","7","2009",," 석수동","8","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","43000","12","8","2009",," 석수동","7","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","42750","22","10","2009",," 석수동","9","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","13","1","2010",," 석수동","13","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","41000","4","7","2010",," 석수동","13","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"17","3","2011","23000"," 석수동","4","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","38500","7","4","2011",," 석수동","9","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","6","5","2011",," 석수동","4","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","9","9","2011",," 석수동","11","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38400","23","9","2011",," 석수동","3","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","30","9","2011",," 석수동","11","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"14","1","2012","16000"," 석수동","11","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","40000","6","2","2012",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"23","5","2012","10000"," 석수동","8","278-1","41171","80","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"30","6","2012","22000"," 석수동","8","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"9","7","2012","22000"," 석수동","7","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"4","8","2012","23000"," 석수동","4","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","37900","8","9","2012",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"20","9","2012","24000"," 석수동","13","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","37000","25","9","2012",," 석수동","5","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","26","9","2012",," 석수동","11","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"27","10","2012","22000"," 석수동","5","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"10","11","2012","23000"," 석수동","7","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"14","11","2012","22500"," 석수동","3","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"2","12","2012","24000"," 석수동","11","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"15","12","2012","23000"," 석수동","5","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"15","12","2012","21000"," 석수동","2","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"12","2","2013","24000"," 석수동","11","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","36650","23","2","2013",," 석수동","6","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","36900","23","3","2013",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","37100","18","4","2013",," 석수동","7","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"15","6","2013","24000"," 석수동","3","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","37700","11","7","2013",," 석수동","10","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","37300","23","7","2013",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","6","8","2013",," 석수동","9","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","11","8","2013",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"13","8","2013","27000"," 석수동","12","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"14","9","2013","28000"," 석수동","7","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","38200","4","10","2013",," 석수동","11","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","37500","29","10","2013",," 석수동","7","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"24","12","2013","19500"," 석수동","3","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","28","12","2013",," 석수동","9","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"31","12","2013","28000"," 석수동","8","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","1","1","2014",," 석수동","13","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"8","2","2014","29000"," 석수동","6","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","38500","7","3","2014",," 석수동","10","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","12","3","2014",," 석수동","4","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","37350","8","5","2014",," 석수동","4","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"5","6","2014","20700"," 석수동","4","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"19","6","2014","20000"," 석수동","8","278-1","41171","40","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"26","6","2014","28000"," 석수동","6","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","37600","1","8","2014",," 석수동","2","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"21","8","2014","28500"," 석수동","8","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","40000","2","9","2014",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","15","9","2014",," 석수동","9","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39700","21","9","2014",," 석수동","8","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"13","10","2014","29500"," 석수동","7","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","39800","30","10","2014",," 석수동","5","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"31","10","2014","28000"," 석수동","3","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","40000","3","11","2014",," 석수동","12","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","6","11","2014",," 석수동","7","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"6","11","2014","28000"," 석수동","13","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"14","12","2014","22500"," 석수동","3","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008",,,,"20","12","2014","25000"," 석수동","2","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","37500","9","1","2015",," 석수동","4","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39500","12","1","2015",," 석수동","13","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","19","1","2015",," 석수동","6","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","37500","4","3","2015",," 석수동","3","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008",,,,"16","3","2015","29900"," 석수동","9","278-1","41171","0","Y"
"4117110200107","우방유쉘","115.289","2008"," "," ","39800","1","4","2015",," 석수동","8","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39000","4","5","2015",," 석수동","3","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38000","8","6","2015",," 석수동","2","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","40900","11","6","2015",," 석수동","13","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","39700","9","7","2015",," 석수동","2","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","38500","4","8","2015",," 석수동","8","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","43000","3","9","2015",," 석수동","10","278-1","41171",,"N"
"4117110200107","우방유쉘","115.289","2008"," "," ","44800","4","9","2015",," 석수동","12","278-1","41171",,"N"
