"2817710400133","뉴더웰","70.73","2016",,,,"5","12","2016","7000"," 도화동","12","618-2","28177","0","Y"
"2817710400133","뉴더웰","70.73","2016"," "," ","18500","13","6","2017",," 도화동","13","618-2","28177",,"N"
"2817710400133","뉴더웰","70.73","2016"," "," ","14000","27","10","2017",," 도화동","6","618-2","28177",,"N"
"2817710400133","뉴더웰","70.73","2016",,,,"16","12","2017","2700"," 도화동","9","618-2","28177","55","Y"
"2817710400133","뉴더웰","70.73","2016"," "," ","16400","4","10","2018",," 도화동","13","618-2","28177",,"N"
"2817710400133","뉴더웰","70.73","2016"," "," ","17100","14","3","2019",," 도화동","10","618-2","28177",,"N"
"2817710400133","뉴더웰","70.73","2016"," "," ","18100","3","6","2019",," 도화동","9","618-2","28177",,"N"
"2817710400133","뉴더웰","70.73","2016","","","","1","8","2019","15000"," 도화동","10","618-2","28177","0","Y"
"2817710400133","뉴더웰","70.73","2016","","","","3","1","2020","2700"," 도화동","9","618-2","28177","55","Y"
"2817710400133","뉴더웰","70.73","2016","","","","24","2","2020","20400"," 도화동","13","618-2","28177","0","Y"
"2817710400133","뉴더웰","70.73","2016"," "," ","20400","1","4","2020",""," 도화동","13","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016"," "," ","18000","7","4","2020",""," 도화동","9","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016"," "," ","18500","22","4","2020",""," 도화동","11","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016"," "," ","20700","26","6","2020",""," 도화동","8","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016","","","","26","6","2020","20700"," 도화동","8","618-2","28177","0","Y"
"2817710400133","뉴더웰","70.73","2016","","","","20","1","2021","2700"," 도화동","9","618-2","28177","55","Y"
"2817710400133","뉴더웰","70.73","2016","","","","5","6","2021","25000"," 도화동","15","618-2","28177","0","Y"
"2817710400133","뉴더웰","70.73","2016"," "," ","20000","7","7","2021",""," 도화동","11","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016","21.07.16","O","25000","15","7","2021",""," 도화동","15","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016"," "," ","25000","17","7","2021",""," 도화동","15","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016"," "," ","23000","16","8","2021",""," 도화동","14","618-2","28177","","N"
"2817710400133","뉴더웰","70.73","2016","","","","26","8","2021","26000"," 도화동","12","618-2","28177","0","Y"
